day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123456873	235	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	13	[]	0	5
3	123456873	207	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	19	[]	0	6
4	123456873	179	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	23	[]	0	7
5	123456873	142	67	29	2	9	4	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	30	0	0	0	25	[2B]	1	9
6	123456873	135	48	31	6	12	12	13	1	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	30	0	0	0	29	[2B 1C]	2	8
7	123456873	109	17	5	2	37	32	41	9	0	0	2	1	0	0	5	0	152	12	5	41	3	5	50	30	0	0	0	30	[2B 1C 1D 2D 1B 2C]	6	10
8	123456873	100	21	10	2	37	19	47	16	0	0	1	2	0	0	5	0	152	12	5	41	3	5	50	30	0	0	0	33	[2B 1C 1D 2D 1B 2C]	6	11
9	123456873	91	22	18	2	37	14	49	19	0	0	1	2	0	0	3	2	152	14	5	41	3	5	50	30	0	0	0	35	[2B 1C 1D 2D 1B 2C]	6	11
10	123456873	75	22	17	3	37	10	47	25	0	0	1	2	5	3	10	3	152	14	6	41	3	6	50	30	0	0	0	36	[2B 1C 1D 2D 1B 2C 1A]	7	11
11	123456873	50	13	11	3	55	12	61	29	0	0	1	2	5	2	12	4	190	16	8	53	3	8	50	30	0	0	0	36	[2B 1C 1D 2D 1B 2C 1A 3D 3C]	9	12
12	123456873	42	15	16	3	55	9	59	35	0	0	1	2	5	2	10	6	207	17	8	54	3	8	50	30	0	0	0	36	[2B 1C 1D 2D 1B 2C 1A 3D 3C]	9	12
13	123456873	42	10	20	4	55	6	59	38	0	0	1	2	5	1	9	8	207	17	8	54	3	8	50	30	0	0	0	36	[2B 1C 1D 2D 1B 2C 1A 3D 3C]	9	12
14	123456873	36	4	11	5	60	8	66	43	0	0	1	2	5	0	11	8	226	17	9	64	3	9	50	30	0	0	0	37	[2B 1C 1D 2D 1B 2C 1A 3D 3C 3A]	10	12
15	123456873	34	14	12	16	51	6	55	46	0	0	1	2	5	0	8	10	226	18	9	64	3	9	50	30	0	0	0	37	[1C 1D 2D 1B 2C 1A 3D 3C 3A]	9	11
16	123456873	29	17	14	36	48	2	44	45	0	0	0	2	5	0	8	10	226	20	9	64	3	9	50	30	0	0	0	37	[1D 2D 1B 2C 1A 3D 3C 3A]	8	10
17	123456873	46	11	10	92	26	7	25	22	0	0	0	1	5	0	7	8	245	22	10	71	3	10	50	30	0	0	0	38	[1A 3D 3C 3A 3B]	5	6
18	123456873	46	8	12	93	26	5	23	26	0	0	0	1	5	0	7	8	245	23	10	71	3	10	50	30	0	0	0	38	[1A 3D 3C 3A 3B]	5	6
