day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456998	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	2	[]	0	0
2	123456998	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123456998	238	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	3
4	123456998	229	18	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	38	0	0	0	17	[]	0	2
5	123456998	207	33	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	38	0	0	0	22	[]	0	4
6	123456998	201	38	6	3	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	50	38	0	0	0	28	[]	0	4
7	123456998	198	29	18	3	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	50	38	0	0	0	31	[]	0	9
8	123456998	172	44	28	4	0	0	2	0	0	0	0	1	0	0	1	0	38	16	1	2	1	1	50	38	0	0	0	35	[]	0	11
9	123456998	139	66	30	7	0	0	5	1	0	0	0	1	0	0	3	0	95	17	3	6	1	3	50	38	0	0	0	39	[]	0	12
