day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457261	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457261	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	3
4	123457261	220	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	14	[]	0	5
5	123457261	202	40	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	36	0	0	0	19	[]	0	6
6	123457261	196	35	19	2	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	36	0	0	0	25	[]	0	9
7	123457261	193	28	26	5	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	36	0	0	0	28	[]	0	9
8	123457261	155	43	30	4	12	2	4	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	50	36	0	0	0	31	[3B]	1	9
9	123457261	138	53	29	8	12	1	8	2	0	0	0	0	0	0	2	1	57	15	3	8	0	3	50	36	0	0	0	32	[3B]	1	9
10	123457261	116	61	37	13	12	1	7	4	0	0	0	0	0	0	2	1	75	16	3	9	0	3	50	36	0	0	0	36	[3B]	1	9
11	123457261	101	62	47	17	12	1	7	4	0	0	0	0	0	0	1	2	75	18	3	9	0	3	50	36	0	0	0	39	[3B]	1	10
12	123457261	84	39	32	12	16	19	27	19	0	0	0	0	0	0	4	2	132	20	6	33	0	6	50	36	0	0	0	41	[3B 2C 2A 3A]	4	11
13	123457261	81	27	28	11	17	19	37	27	0	0	0	0	0	0	5	2	151	21	7	44	0	7	50	36	0	0	0	43	[3B 2C 2A 3A 1B]	5	12
14	123457261	70	21	27	13	24	15	44	33	0	0	0	0	0	0	3	4	167	22	7	48	0	7	50	36	0	0	0	47	[3B 2C 2A 3A 1B 2B]	6	12
15	123457261	47	40	24	19	24	13	37	43	0	0	0	0	0	0	3	4	186	24	8	50	0	8	50	36	0	0	0	49	[3B 2C 2A 3A 1B 2B]	6	11
16	123457261	43	27	21	15	26	14	48	51	0	0	2	0	0	0	3	4	224	26	8	58	2	8	50	36	0	0	0	50	[3B 2C 2A 3A 1B 2B 3C]	7	12
17	123457261	37	18	15	16	29	14	57	58	0	0	2	0	0	0	3	5	243	27	9	66	2	9	50	36	0	0	0	50	[3B 2C 2A 3A 1B 2B 3C 1A]	8	12
18	123457261	37	25	19	25	17	7	54	61	0	0	2	0	0	0	3	4	243	27	9	66	2	9	50	36	0	0	0	52	[2C 2A 3A 1B 2B 3C 1A]	7	11
19	123457261	31	25	25	25	17	4	49	69	0	0	2	0	0	0	3	4	243	28	9	66	2	9	50	36	0	0	0	53	[2C 2A 3A 1B 2B 3C 1A]	7	11
20	123457261	24	14	22	30	22	8	50	75	0	0	2	0	0	0	3	4	260	28	9	69	2	9	50	36	0	0	0	55	[2C 2A 3A 1B 2B 3C 1A 1D]	8	12
21	123457261	16	7	13	18	30	7	57	96	0	0	3	0	0	0	3	4	295	29	9	78	3	9	50	36	0	0	0	55	[2C 2A 3A 1B 2B 3C 1A 1D 1C 2D]	10	12
22	123457261	15	12	12	75	26	4	37	66	0	0	3	0	0	0	2	2	295	31	9	78	3	9	50	36	0	0	0	57	[1B 2B 3C 1A 1D 1C 2D]	7	9
23	123457261	15	12	11	96	25	2	30	57	0	0	2	1	0	0	1	2	295	33	9	78	3	9	50	36	0	0	0	58	[2B 3C 1A 1D 1C 2D]	6	6
24	123457261	19	7	6	102	18	3	34	59	0	0	1	2	0	0	2	1	314	33	10	87	3	10	50	36	0	0	0	58	[3C 1A 1D 1C 2D 3D]	6	7
25	123457261	18	5	7	104	18	2	29	65	0	0	1	2	0	0	2	1	314	33	10	87	3	10	50	36	0	0	0	58	[3C 1A 1D 1C 2D 3D]	6	7
26	123457261	20	3	7	124	16	1	22	56	0	0	1	1	0	0	2	1	314	35	10	87	3	10	50	36	0	0	0	58	[1A 1D 1C 2D 3D]	5	6
27	123457261	22	4	4	144	13	1	16	46	0	0	1	1	0	0	1	1	314	37	10	87	3	10	50	36	0	0	0	59	[1D 1C 2D 3D]	4	5
28	123457261	22	4	4	144	13	1	16	46	0	0	1	1	0	0	1	1	314	38	10	87	3	10	50	36	0	0	0	59	[1D 1C 2D 3D]	4	5
29	123457261	21	3	5	145	13	0	12	51	0	0	1	1	0	0	1	1	314	39	10	87	3	10	50	36	0	0	0	59	[1D 1C 2D 3D]	4	5
30	123457261	26	2	6	160	8	0	9	40	0	0	1	1	0	0	1	0	314	42	10	87	3	10	50	36	0	0	0	59	[1C 2D 3D]	3	4
31	123457261	34	2	1	194	0	0	6	15	0	0	0	0	0	0	2	0	333	43	11	89	3	11	50	36	0	0	0	59	[3D]	1	2
32	123457261	33	1	3	194	0	0	6	15	0	0	0	0	0	0	2	0	333	45	11	89	3	11	50	36	0	0	0	60	[3D]	1	2
