day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456993	240	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123456993	236	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	13	[]	0	3
4	123456993	227	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	16	[]	0	4
5	123456993	212	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	20	[]	0	6
6	123456993	210	20	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	36	0	0	0	22	[]	0	9
7	123456993	205	22	18	4	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	50	36	0	0	0	27	[]	0	9
8	123456993	175	47	18	7	0	0	4	0	0	0	0	0	0	0	3	0	57	16	3	4	0	3	50	36	0	0	0	32	[]	0	10
9	123456993	147	61	28	7	0	0	7	0	0	0	1	0	0	0	3	0	76	18	3	7	1	3	50	36	0	0	0	34	[]	0	11
10	123456993	109	55	31	8	13	7	23	2	0	0	0	1	0	0	5	0	114	19	5	23	1	5	50	36	0	0	0	37	[1A 1B]	2	12
11	123456993	87	40	27	12	26	12	37	6	0	0	0	1	0	0	6	0	150	19	6	33	1	6	50	36	0	0	0	37	[1A 1B 2C 3C]	4	12
12	123456993	78	35	19	14	26	12	48	14	0	0	0	1	0	0	7	0	187	19	7	42	1	7	50	36	0	0	0	39	[1A 1B 2C 3C 2A]	5	12
13	123456993	78	26	22	20	26	9	39	26	0	0	0	1	0	0	6	1	205	21	7	42	1	7	50	36	0	0	0	39	[1A 1B 2C 3C 2A]	5	12
14	123456993	65	17	26	22	38	8	36	34	0	0	0	1	0	0	4	3	221	23	7	43	1	7	50	36	0	0	0	40	[1A 1B 2C 3C 2A 2B]	6	11
15	123456993	56	22	29	23	38	6	35	37	0	0	0	1	0	0	4	3	221	24	7	43	1	7	50	36	0	0	0	40	[1A 1B 2C 3C 2A 2B]	6	11
16	123456993	41	23	24	22	41	8	40	46	0	0	0	1	0	0	4	4	240	24	8	51	1	8	50	36	0	0	0	42	[1A 1B 2C 3C 2A 2B 3D]	7	11
17	123456993	35	26	21	28	41	4	37	53	0	0	0	1	0	0	4	4	259	25	9	52	1	9	50	36	0	0	0	44	[1A 1B 2C 3C 2A 2B 3D]	7	11
18	123456993	33	15	10	13	42	7	45	78	0	0	1	1	0	0	6	3	314	28	11	65	2	11	50	36	0	0	0	44	[1A 1B 2C 3C 2A 2B 3D 2D 3B]	9	12
19	123456993	23	10	8	10	45	10	48	88	0	0	1	1	0	0	7	3	333	28	12	74	2	12	50	36	0	0	0	45	[1A 1B 2C 3C 2A 2B 3D 2D 3B 3A]	10	12
20	123456993	36	5	12	38	32	9	38	74	0	0	1	1	0	0	5	3	333	28	12	74	2	12	50	36	0	0	0	45	[2C 3C 2A 2B 3D 2D 3B 3A]	8	10
21	123456993	48	3	14	66	19	8	29	59	0	0	1	1	0	0	5	1	333	29	12	74	2	12	50	36	0	0	0	46	[2A 2B 3D 2D 3B 3A]	6	8
22	123456993	30	1	3	80	37	5	37	53	0	0	1	1	0	0	6	0	369	30	13	84	2	13	50	36	0	0	0	46	[2B 3D 2D 3B 3A 1D 1C]	7	7
23	123456993	28	2	1	82	37	2	36	57	0	0	1	1	0	0	6	1	388	30	14	84	2	14	50	36	0	0	0	48	[2B 3D 2D 3B 3A 1D 1C]	7	8
24	123456993	36	4	2	91	25	1	32	55	0	0	1	0	0	0	6	1	388	30	14	84	2	14	50	36	0	0	0	49	[3D 2D 3B 3A 1D 1C]	6	9
25	123456993	32	7	3	91	25	0	29	59	0	0	1	0	0	0	5	2	388	31	14	84	2	14	50	36	0	0	0	51	[3D 2D 3B 3A 1D 1C]	6	8
26	123456993	35	6	2	109	22	0	19	53	0	0	1	0	0	0	4	3	407	31	15	84	2	15	50	36	0	0	0	51	[2D 3B 3A 1D 1C]	5	8
27	123456993	35	5	3	109	22	0	16	56	0	0	1	0	0	0	2	5	407	31	15	84	2	15	50	36	0	0	0	51	[2D 3B 3A 1D 1C]	5	8
28	123456993	36	5	2	148	21	0	9	27	0	0	0	0	0	0	2	4	426	32	15	85	2	15	50	36	0	0	0	51	[3A 1D 1C]	3	6
29	123456993	38	4	4	165	18	0	4	16	0	0	0	0	0	0	2	3	426	34	15	85	2	15	50	36	0	0	0	52	[1D 1C]	2	6
30	123456993	34	7	5	165	18	0	3	17	0	0	0	0	0	0	2	3	426	34	15	85	2	15	50	36	0	0	0	53	[1D 1C]	2	6
31	123456993	33	6	5	165	18	0	5	17	0	0	0	0	0	0	2	3	445	37	15	87	2	15	50	36	0	0	0	53	[1D 1C]	2	6
32	123456993	49	5	7	187	0	0	3	0	0	0	0	0	0	0	1	2	461	40	16	87	2	16	50	36	0	0	0	55	[]	0	5
33	123456993	45	8	8	188	0	0	2	1	0	0	0	0	0	0	1	1	461	42	16	87	2	16	50	36	0	0	0	56	[]	0	5
34	123456993	45	2	11	189	0	0	2	2	0	0	1	0	0	0	1	1	479	46	16	88	3	16	50	36	0	0	0	56	[]	0	5
35	123456993	45	1	11	190	0	0	2	2	0	0	1	0	0	0	1	1	479	51	16	88	3	16	50	36	0	0	0	56	[]	0	5
36	123456993	41	5	8	191	0	0	4	2	0	0	1	0	0	0	1	1	498	51	17	90	3	17	50	36	0	0	0	57	[]	0	5
37	123456993	38	8	7	191	0	0	2	5	0	0	1	0	0	0	1	1	515	52	17	91	3	17	50	36	0	0	0	59	[]	0	4
38	123456993	37	7	8	193	0	0	1	5	0	0	1	0	0	0	1	1	515	53	17	91	3	17	50	36	0	0	0	59	[]	0	4
39	123456993	35	8	9	193	0	0	1	5	0	0	1	0	0	0	1	1	515	54	17	91	3	17	50	36	0	0	0	59	[]	0	4
40	123456993	32	4	3	186	2	2	7	14	0	0	1	0	0	0	2	1	534	55	18	98	3	18	50	36	0	0	0	59	[2B]	1	4
41	123456993	32	2	4	188	2	0	9	13	0	0	1	0	0	0	2	1	551	56	18	99	3	18	50	36	0	0	0	59	[2B]	1	4
42	123456993	30	2	3	176	2	0	9	13	0	0	0	1	1	0	3	14	551	56	19	99	3	19	50	36	0	0	0	60	[2B 1A]	2	5
43	123456993	30	1	4	176	2	0	8	14	0	0	0	1	1	0	2	15	551	57	19	99	3	19	50	36	0	0	0	60	[2B 1A]	2	5
44	123456993	29	2	4	178	2	0	6	15	0	0	0	0	1	0	2	15	551	58	19	99	3	19	50	36	0	0	0	60	[2B 1A]	2	5
45	123456993	28	2	4	179	2	0	5	16	0	0	0	0	1	0	2	15	551	59	19	99	3	19	50	36	0	0	0	61	[2B 1A]	2	5
46	123456993	28	2	2	181	2	0	2	19	0	0	0	0	1	0	2	15	551	63	19	99	3	19	50	36	0	0	0	61	[2B 1A]	2	3
47	123456993	27	2	1	183	2	0	1	19	0	0	0	0	1	0	3	15	570	65	20	99	3	20	50	36	0	0	0	61	[2B 1A]	2	4
48	123456993	26	2	2	183	2	0	1	19	0	0	0	0	1	0	3	15	570	65	20	99	3	20	50	36	0	0	0	62	[2B 1A]	2	4
49	123456993	25	2	3	183	2	0	0	20	0	0	0	0	1	0	2	16	570	65	20	99	3	20	50	36	0	0	0	63	[2B 1A]	2	4
50	123456993	26	3	3	201	0	0	0	3	0	0	0	0	1	0	2	15	570	68	20	99	3	20	50	36	0	0	0	63	[1A]	1	4
51	123456993	25	3	2	203	0	0	0	3	0	0	0	0	1	0	1	16	570	69	20	99	3	20	50	36	0	0	0	63	[1A]	1	3
52	123456993	24	5	2	222	0	0	0	0	0	0	0	0	0	0	0	1	570	70	20	99	3	20	50	36	0	0	0	64	[]	0	2
53	123456993	24	4	3	222	0	0	0	0	0	0	0	0	0	0	0	1	570	76	20	99	3	20	50	36	0	0	0	64	[]	0	3
54	123456993	21	5	4	223	0	0	0	0	0	0	0	0	0	0	0	1	570	80	20	99	3	20	50	36	0	0	0	65	[]	0	3
55	123456993	20	4	5	224	0	0	0	0	0	0	0	0	0	0	0	1	570	82	20	99	3	20	50	36	0	0	0	66	[]	0	3
56	123456993	20	2	7	224	0	0	0	0	0	0	0	0	0	0	0	1	570	84	20	99	3	20	50	36	0	0	0	66	[]	0	3
57	123456993	19	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	570	86	20	99	3	20	50	36	0	0	0	66	[]	0	1
58	123456993	18	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	570	87	20	99	3	20	50	36	0	0	0	67	[]	0	1
59	123456993	18	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	570	88	20	99	3	20	50	36	0	0	0	67	[]	0	2
60	123456993	17	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	570	91	20	99	3	20	50	36	0	0	0	67	[]	0	2
