day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457119	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	9	[]	0	0
3	123457119	233	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	19	[]	0	2
4	123457119	221	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	23	[]	0	4
5	123457119	193	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	31	[]	0	6
6	123457119	189	39	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	35	[]	0	9
7	123457119	165	24	26	1	20	9	8	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	34	0	0	0	39	[1D 3B]	2	9
8	123457119	129	51	32	4	20	8	8	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	34	0	0	0	41	[1D 3B]	2	9
9	123457119	101	61	45	9	20	7	9	2	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	34	0	0	0	45	[1D 3B]	2	10
