day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123456994	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	16	[]	0	1
3	123456994	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	17	[]	0	2
4	123456994	232	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	20	[]	0	3
5	123456994	215	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	32	0	0	0	26	[]	0	6
6	123456994	199	25	12	1	11	3	4	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	32	0	0	0	31	[2B]	1	7
7	123456994	195	21	16	1	11	2	6	3	0	0	1	0	0	0	2	0	57	10	2	7	1	2	50	32	0	0	0	35	[2B]	1	10
8	123456994	175	36	17	5	11	1	6	4	0	0	1	0	0	0	2	0	57	11	2	7	1	2	50	32	0	0	0	38	[2B]	1	10
9	123456994	144	57	23	6	11	0	7	6	0	0	1	0	0	0	3	0	76	12	3	9	1	3	50	32	0	0	0	44	[2B]	1	11
10	123456994	123	64	28	9	11	0	7	11	0	0	2	0	0	0	2	1	114	14	3	14	2	3	50	32	0	0	0	46	[2B]	1	11
11	123456994	90	50	34	11	26	10	15	14	0	0	4	0	0	0	2	2	168	17	4	25	4	4	50	32	0	0	0	49	[2B 1B 1C]	3	11
12	123456994	61	34	29	8	47	18	31	20	0	0	5	0	0	0	3	2	219	19	5	38	5	5	50	32	0	0	0	49	[2B 1B 1C 3D 2C 2A]	6	11
13	123456994	58	30	32	12	47	14	34	21	0	0	3	2	0	0	2	3	219	19	5	38	5	5	50	32	0	0	0	52	[2B 1B 1C 3D 2C 2A]	6	11
14	123456994	58	17	27	10	47	11	50	27	0	0	3	2	0	0	2	4	238	19	6	48	5	6	50	32	0	0	0	52	[2B 1B 1C 3D 2C 2A 3C]	7	12
15	123456994	53	20	24	13	47	7	53	30	0	0	2	2	0	0	3	4	257	19	7	50	5	7	50	32	0	0	0	53	[2B 1B 1C 3D 2C 2A 3C]	7	11
16	123456994	45	12	4	14	49	13	63	46	0	0	2	2	0	0	5	3	310	19	9	70	5	9	50	32	0	0	0	56	[1B 1C 3D 2C 2A 3C 3B 2D 3A]	9	11
17	123456994	39	15	6	15	49	11	55	56	0	0	2	2	0	0	4	4	310	20	9	70	5	9	50	32	0	0	0	56	[1B 1C 3D 2C 2A 3C 3B 2D 3A]	9	11
18	123456994	36	14	7	18	49	8	47	67	0	0	2	2	0	0	4	4	310	20	9	70	5	9	50	32	0	0	0	57	[1B 1C 3D 2C 2A 3C 3B 2D 3A]	9	11
19	123456994	33	11	13	18	49	5	39	78	0	0	2	2	0	0	4	4	310	20	9	70	5	9	50	32	0	0	0	59	[1B 1C 3D 2C 2A 3C 3B 2D 3A]	9	11
20	123456994	30	7	5	16	52	4	46	86	0	0	2	2	0	0	4	4	327	20	9	79	5	9	50	32	0	0	0	59	[1B 1C 3D 2C 2A 3C 3B 2D 3A 1D]	10	11
21	123456994	45	5	6	42	37	4	34	76	0	0	2	0	0	0	3	4	327	21	9	79	5	9	50	32	0	0	0	59	[3D 2C 2A 3C 3B 2D 3A 1D]	8	9
22	123456994	63	8	4	83	16	2	22	55	0	0	0	0	0	0	3	2	327	22	9	79	5	9	50	32	0	0	0	60	[3C 3B 2D 3A 1D]	5	6
23	123456994	61	7	2	84	16	1	24	57	0	0	0	0	0	0	3	3	346	22	10	82	5	10	50	32	0	0	0	61	[3C 3B 2D 3A 1D]	5	7
24	123456994	60	5	4	105	16	0	16	47	0	0	0	0	0	0	2	3	346	24	10	82	5	10	50	32	0	0	0	62	[3B 2D 3A 1D]	4	6
25	123456994	55	7	6	106	16	0	16	47	0	0	0	0	0	0	2	3	346	28	10	82	5	10	50	32	0	0	0	65	[3B 2D 3A 1D]	4	7
26	123456994	62	11	7	154	3	0	6	13	0	0	0	0	0	0	0	2	346	30	10	82	5	10	50	32	0	0	0	67	[1D]	1	5
27	123456994	59	10	10	155	3	0	4	15	0	0	0	0	0	0	0	2	346	31	10	82	5	10	50	32	0	0	0	70	[1D]	1	5
28	123456994	52	10	8	148	8	0	5	25	0	0	0	0	0	0	0	2	362	33	10	84	5	10	50	32	0	0	0	72	[1D 1A]	2	6
29	123456994	44	16	9	149	8	0	4	26	0	0	0	0	0	0	0	2	362	34	10	84	5	10	50	32	0	0	0	73	[1D 1A]	2	6
30	123456994	45	12	9	166	5	0	5	13	0	0	1	0	0	0	1	1	400	36	11	88	6	11	50	32	0	0	0	74	[1A]	1	6
31	123456994	38	17	11	166	5	0	5	13	0	0	1	0	0	0	1	1	400	36	11	88	6	11	50	32	0	0	0	74	[1A]	1	6
32	123456994	30	16	8	158	7	4	8	23	0	0	0	1	0	0	2	1	419	36	12	92	6	12	50	32	0	0	0	74	[1A 2B]	2	6
33	123456994	28	7	7	146	8	3	18	35	0	0	0	1	0	0	4	1	457	40	14	99	6	14	50	32	0	0	0	75	[1A 2B 1B]	3	8
34	123456994	28	6	7	147	8	2	14	40	0	0	0	1	0	0	4	1	457	43	14	99	6	14	50	32	0	0	0	75	[1A 2B 1B]	3	8
35	123456994	26	2	5	138	10	4	16	51	0	0	0	1	0	0	4	1	474	46	14	101	6	14	50	32	0	0	0	75	[1A 2B 1B 3D]	4	8
36	123456994	23	3	6	139	10	2	14	55	0	0	0	1	0	0	4	1	474	47	14	101	6	14	50	32	0	0	0	77	[1A 2B 1B 3D]	4	8
37	123456994	22	3	6	140	10	2	13	56	0	0	0	1	0	0	3	2	474	48	14	101	6	14	50	32	0	0	0	78	[1A 2B 1B 3D]	4	8
38	123456994	22	4	5	144	7	4	9	58	0	0	0	1	0	0	3	1	490	49	14	102	6	14	50	32	0	0	0	80	[2B 1B 3D 2D]	4	7
39	123456994	20	6	5	144	7	4	7	60	0	0	0	1	0	0	3	1	490	51	14	102	6	14	50	32	0	0	0	80	[2B 1B 3D 2D]	4	7
40	123456994	19	4	7	148	7	2	8	59	0	0	0	0	0	0	2	2	490	51	14	102	6	14	50	32	0	0	0	81	[2B 1B 3D 2D]	4	7
41	123456994	18	4	8	148	7	1	9	59	0	0	0	0	0	0	2	2	490	51	14	102	6	14	50	32	0	0	0	82	[2B 1B 3D 2D]	4	7
42	123456994	20	2	9	167	5	0	6	46	0	0	0	0	0	0	2	1	490	52	14	102	6	14	50	32	0	0	0	82	[1B 3D 2D]	3	6
43	123456994	20	2	10	186	4	0	5	29	0	0	0	0	0	0	2	0	490	54	14	102	6	14	50	32	0	0	0	82	[3D 2D]	2	6
44	123456994	19	3	9	187	4	0	3	31	0	0	0	0	0	0	2	0	490	55	14	102	6	14	50	32	0	0	0	83	[3D 2D]	2	6
45	123456994	18	5	8	207	2	0	1	16	0	0	0	0	0	0	1	0	490	55	14	102	6	14	50	32	0	0	0	86	[2D]	1	5
46	123456994	18	3	10	207	2	0	1	16	0	0	0	0	0	0	1	0	490	57	14	102	6	14	50	32	0	0	0	86	[2D]	1	6
47	123456994	17	3	11	207	2	0	1	16	0	0	0	0	0	0	1	0	490	57	14	102	6	14	50	32	0	0	0	86	[2D]	1	6
48	123456994	19	3	11	225	0	0	0	0	0	0	0	0	0	0	0	0	490	60	14	102	6	14	50	32	0	0	0	86	[]	0	5
49	123456994	18	3	11	225	0	0	0	0	0	0	0	0	0	0	1	0	509	63	15	102	6	15	50	32	0	0	0	87	[]	0	6
50	123456994	18	2	11	226	0	0	0	0	0	0	0	0	0	0	1	0	509	65	15	102	6	15	50	32	0	0	0	87	[]	0	6
51	123456994	18	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	509	65	15	102	6	15	50	32	0	0	0	87	[]	0	6
52	123456994	18	0	8	229	0	0	1	0	0	0	0	0	0	0	2	0	527	67	16	103	6	16	50	32	0	0	0	87	[]	0	5
53	123456994	18	0	6	231	0	0	0	1	0	0	0	0	0	0	2	0	527	70	16	103	6	16	50	32	0	0	0	87	[]	0	5
54	123456994	17	1	5	232	0	0	0	1	0	0	0	0	0	0	2	0	527	72	16	103	6	16	50	32	0	0	0	88	[]	0	4
55	123456994	17	1	5	232	0	0	0	1	0	0	0	0	0	0	2	0	527	75	16	103	6	16	50	32	0	0	0	88	[]	0	4
56	123456994	17	1	4	233	0	0	0	1	0	0	0	0	0	0	2	0	527	78	16	103	6	16	50	32	0	0	0	88	[]	0	3
57	123456994	17	1	2	235	0	0	0	1	0	0	0	0	0	0	2	0	527	82	16	103	6	16	50	32	0	0	0	88	[]	0	2
58	123456994	16	1	3	235	0	0	0	1	0	0	0	0	0	0	2	0	527	83	16	103	6	16	50	32	0	0	0	89	[]	0	3
59	123456994	16	1	3	236	0	0	0	1	0	0	0	0	0	0	1	0	527	85	16	103	6	16	50	32	0	0	0	89	[]	0	3
60	123456994	16	1	2	236	0	0	0	1	0	0	1	0	0	0	1	0	546	87	16	103	7	16	50	32	0	0	0	89	[]	0	3
