day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457171	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457171	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	17	[]	0	3
4	123457171	208	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	20	[]	0	6
5	123457171	192	43	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	23	[]	0	6
6	123457171	188	38	17	5	0	0	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	50	35	0	0	0	27	[]	0	6
7	123457171	176	29	14	5	8	3	14	2	0	0	1	0	0	0	3	0	76	15	3	14	1	3	50	35	0	0	0	31	[3A]	1	10
8	123457171	155	43	17	7	8	2	14	4	0	0	0	1	0	0	4	0	95	19	4	15	1	4	50	35	0	0	0	35	[3A]	1	11
9	123457171	122	61	30	9	8	2	13	5	0	0	0	1	0	0	4	0	95	19	4	15	1	4	50	35	0	0	0	38	[3A]	1	12
10	123457171	95	71	46	10	8	2	13	5	0	0	0	1	0	0	4	0	95	19	4	15	1	4	50	35	0	0	0	39	[3A]	1	12
11	123457171	68	72	50	15	13	6	17	9	0	0	0	1	0	0	3	1	128	20	4	21	1	4	50	35	0	0	0	39	[3A 3B]	2	12
