day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457017	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	11	[]	0	1
3	123457017	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	16	[]	0	2
4	123457017	213	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	22	[]	0	5
5	123457017	194	43	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	40	0	0	0	25	[]	0	6
6	123457017	192	35	20	2	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	50	40	0	0	0	27	[]	0	8
7	123457017	189	28	28	4	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	50	40	0	0	0	30	[]	0	8
8	123457017	142	67	31	9	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	50	40	0	0	0	33	[]	0	9
9	123457017	87	73	39	10	14	13	9	2	0	0	0	1	0	0	2	0	57	20	2	9	1	2	50	40	0	0	0	38	[2D 2C]	2	11
10	123457017	73	56	45	15	16	17	19	5	0	0	0	1	0	0	3	0	95	20	3	17	1	3	50	40	0	0	0	39	[2D 2C 2B]	3	10
11	123457017	55	58	37	19	21	17	27	11	0	0	1	1	0	0	2	1	114	23	3	24	2	3	50	40	0	0	0	40	[2D 2C 2B 1A]	4	11
12	123457017	45	52	48	24	21	13	26	16	0	0	1	1	0	0	1	2	114	24	3	24	2	3	50	40	0	0	0	40	[2D 2C 2B 1A]	4	11
13	123457017	40	23	25	18	25	25	58	27	0	0	2	1	0	0	4	2	190	25	6	53	3	6	50	40	0	0	0	41	[2D 2C 2B 1A 3B 1B 1C]	7	11
14	123457017	40	15	15	16	25	20	67	42	0	0	2	1	0	0	5	2	209	25	7	66	3	7	50	40	0	0	0	41	[2D 2C 2B 1A 3B 1B 1C 3D]	8	11
15	123457017	31	16	10	10	25	13	80	55	0	0	1	1	0	0	6	2	228	25	8	75	3	8	50	40	0	0	0	41	[2D 2C 2B 1A 3B 1B 1C 3D 3A]	9	12
16	123457017	21	18	17	11	25	9	75	64	0	0	1	1	0	0	5	3	228	25	8	75	3	8	50	40	0	0	0	42	[2D 2C 2B 1A 3B 1B 1C 3D 3A]	9	12
17	123457017	19	15	18	11	25	7	67	77	0	0	0	2	0	0	6	3	247	25	9	78	3	9	50	40	0	0	0	42	[2D 2C 2B 1A 3B 1B 1C 3D 3A]	9	12
18	123457017	13	15	12	6	26	4	66	97	0	0	0	2	0	0	4	5	264	25	9	84	3	9	50	40	0	0	0	44	[2D 2C 2B 1A 3B 1B 1C 3D 3A 3C]	10	12
