day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456825	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123456825	232	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	16	[]	0	3
4	123456825	215	30	10	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	50	33	0	0	0	23	[]	0	7
5	123456825	194	41	17	2	0	0	0	0	0	0	0	0	0	0	3	0	57	9	3	0	0	3	50	33	0	0	0	26	[]	0	10
6	123456825	193	33	22	6	0	0	0	0	0	0	0	0	0	0	3	0	57	10	3	0	0	3	50	33	0	0	0	27	[]	0	10
7	123456825	178	23	23	9	11	4	4	0	0	0	0	0	0	0	5	0	95	11	5	4	0	5	50	33	0	0	0	31	[2B]	1	10
8	123456825	158	25	17	8	22	6	13	1	0	0	1	0	0	0	6	0	152	13	6	13	1	6	50	33	0	0	0	34	[2B 2C]	2	10
9	123456825	146	25	12	3	22	11	23	6	0	0	2	0	0	0	7	0	207	14	7	23	2	7	50	33	0	0	0	35	[2B 2C 2D]	3	10
10	123456825	127	35	20	4	22	7	24	9	0	0	2	0	0	0	6	1	226	14	7	23	2	7	50	33	0	0	0	40	[2B 2C 2D]	3	9
11	123456825	114	40	26	6	22	4	25	11	0	0	2	0	0	0	5	2	226	15	7	23	2	7	50	33	0	0	0	42	[2B 2C 2D]	3	9
12	123456825	98	26	16	7	27	15	39	19	0	0	3	0	0	0	5	2	264	16	7	40	3	7	50	33	0	0	0	43	[2B 2C 2D 3B 3A]	5	10
13	123456825	88	19	18	7	35	16	38	27	0	0	3	0	0	0	4	2	280	17	7	42	3	7	50	33	0	0	0	45	[2B 2C 2D 3B 3A 3D]	6	10
14	123456825	86	16	19	12	35	11	37	33	0	0	2	1	0	0	3	2	280	17	7	42	3	7	50	33	0	0	0	47	[2B 2C 2D 3B 3A 3D]	6	12
15	123456825	66	20	15	13	38	15	40	42	0	0	2	1	0	0	4	1	299	17	8	49	3	8	50	33	0	0	0	48	[2B 2C 2D 3B 3A 3D 1A]	7	12
16	123456825	43	25	14	12	46	11	44	52	0	0	2	1	0	0	5	2	335	17	10	52	3	10	50	33	0	0	0	49	[2B 2C 2D 3B 3A 3D 1A 3C]	8	12
17	123456825	43	17	14	20	42	11	43	57	0	0	1	2	0	0	2	5	354	17	11	57	3	11	50	33	0	0	0	49	[2C 2D 3B 3A 3D 1A 3C 1B]	8	11
18	123456825	48	18	16	32	31	7	42	54	0	0	1	2	0	0	2	4	354	17	11	57	3	11	50	33	0	0	0	49	[2D 3B 3A 3D 1A 3C 1B]	7	10
19	123456825	37	7	5	46	38	17	46	51	0	0	2	2	0	0	2	4	392	21	11	71	5	11	50	33	0	0	0	52	[3B 3A 3D 1A 3C 1B 1D 1C]	8	9
20	123456825	37	6	5	47	38	15	46	53	0	0	2	2	0	0	2	4	392	22	11	71	5	11	50	33	0	0	0	52	[3B 3A 3D 1A 3C 1B 1D 1C]	8	9
21	123456825	36	4	6	47	38	12	48	56	0	0	2	2	0	0	2	4	410	22	11	73	5	11	50	33	0	0	0	53	[3B 3A 3D 1A 3C 1B 1D 1C]	8	10
22	123456825	37	8	6	82	33	7	33	43	0	0	1	2	0	0	2	3	410	23	11	73	5	11	50	33	0	0	0	53	[3D 1A 3C 1B 1D 1C]	6	8
