day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457238	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457238	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457238	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	0
4	123457238	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	1
5	123457238	206	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	6
6	123457238	204	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	28	[]	0	7
7	123457238	202	21	24	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	36	0	0	0	30	[]	0	10
8	123457238	175	40	30	7	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	36	0	0	0	34	[]	0	10
9	123457238	153	55	32	12	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	36	0	0	0	38	[]	0	10
10	123457238	116	53	27	12	12	10	17	3	0	0	0	0	0	0	4	0	76	13	4	17	0	4	50	36	0	0	0	42	[3A 2A]	2	10
11	123457238	94	52	28	14	17	15	22	7	0	0	0	0	0	0	4	1	95	16	5	25	0	5	50	36	0	0	0	45	[3A 2A 3B]	3	10
12	123457238	66	47	42	15	24	18	26	11	0	0	0	0	0	0	4	1	113	17	5	28	0	5	50	36	0	0	0	45	[3A 2A 3B 3D]	4	11
13	123457238	53	21	22	18	29	27	46	15	0	0	1	0	7	2	7	6	151	18	7	46	1	7	50	36	0	0	0	46	[3A 2A 3B 3D 2B 3C 2D]	7	11
14	123457238	51	12	20	11	29	23	53	31	0	0	1	0	7	2	8	6	170	18	8	54	1	8	50	36	0	0	0	48	[3A 2A 3B 3D 2B 3C 2D 1D]	8	12
15	123457238	35	19	12	8	33	18	65	39	0	0	1	0	7	1	10	6	189	18	9	63	1	9	50	36	0	0	0	49	[3A 2A 3B 3D 2B 3C 2D 1D 2C]	9	12
16	123457238	31	17	16	10	33	13	59	50	0	0	1	0	7	0	9	8	189	18	9	63	1	9	50	36	0	0	0	49	[3A 2A 3B 3D 2B 3C 2D 1D 2C]	9	12
17	123457238	27	15	12	16	33	10	58	57	0	0	1	0	7	0	10	8	208	19	10	66	1	10	50	36	0	0	0	49	[3A 2A 3B 3D 2B 3C 2D 1D 2C]	9	12
18	123457238	21	12	8	9	34	9	59	75	0	0	1	0	7	0	10	9	227	19	11	72	1	11	50	36	0	0	0	50	[3A 2A 3B 3D 2B 3C 2D 1D 2C 1B]	10	12
19	123457238	8	6	11	9	34	3	56	84	0	0	1	0	17	3	11	11	227	19	12	72	1	12	50	36	0	0	0	51	[3A 2A 3B 3D 2B 3C 2D 1D 2C 1B 1C]	11	12
20	123457238	18	3	1	32	23	5	46	84	0	0	1	0	17	1	13	10	246	20	13	81	1	13	50	36	0	0	0	52	[3B 3D 2B 3C 2D 1D 2C 1B 1C 1A]	10	10
21	123457238	23	2	2	47	18	2	39	80	0	0	1	0	17	0	13	10	246	20	13	81	1	13	50	36	0	0	0	52	[3D 2B 3C 2D 1D 2C 1B 1C 1A]	9	10
22	123457238	30	1	2	61	11	2	30	77	0	0	1	0	17	0	12	10	246	21	13	81	1	13	50	36	0	0	0	52	[2B 3C 2D 1D 2C 1B 1C 1A]	8	8
23	123457238	42	1	2	109	6	1	20	52	0	0	0	0	10	0	7	4	246	21	13	81	1	13	50	36	0	0	0	52	[1D 2C 1B 1C 1A]	5	5
24	123457238	41	2	2	129	6	0	18	36	0	0	0	0	10	0	7	3	246	21	13	81	1	13	50	36	0	0	0	53	[2C 1B 1C 1A]	4	4
25	123457238	42	4	3	145	2	0	12	27	0	0	0	0	10	0	5	4	246	24	13	81	1	13	50	36	0	0	0	56	[1B 1C 1A]	3	3
