day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123457279	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	5	[]	0	0
3	123457279	240	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	3
4	123457279	232	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	3
5	123457279	213	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	22	[]	0	6
6	123457279	210	20	11	5	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	40	0	0	0	25	[]	0	9
7	123457279	205	19	14	5	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	40	0	0	0	30	[]	0	10
8	123457279	181	41	13	8	0	0	3	2	0	0	0	0	0	0	1	1	38	12	2	5	0	2	50	40	0	0	0	34	[]	0	10
9	123457279	137	59	18	11	14	1	4	2	0	0	2	0	0	0	1	1	73	15	2	6	2	2	50	40	0	0	0	39	[2D]	1	9
10	123457279	102	62	27	12	24	3	11	3	0	0	4	0	0	0	1	1	111	18	2	13	4	2	50	40	0	0	0	42	[2D 3C]	2	11
11	123457279	76	57	34	19	33	6	14	4	0	0	4	0	0	0	2	1	144	19	3	15	4	3	50	40	0	0	0	45	[2D 3C 1A]	3	12
12	123457279	56	62	45	23	33	4	15	5	0	0	4	0	0	0	1	2	144	19	3	15	4	3	50	40	0	0	0	46	[2D 3C 1A]	3	12
13	123457279	48	35	41	22	40	14	31	10	0	0	5	0	0	0	1	3	182	21	4	31	5	4	50	40	0	0	0	47	[2D 3C 1A 1D 2C]	5	12
14	123457279	37	17	16	17	49	25	56	22	0	0	4	1	0	0	3	3	239	22	6	57	5	6	50	40	0	0	0	49	[2D 3C 1A 1D 2C 2A 3D 1C]	8	12
15	123457279	31	18	18	19	49	14	62	28	0	0	2	3	0	0	3	3	256	22	6	58	5	6	50	40	0	0	0	49	[2D 3C 1A 1D 2C 2A 3D 1C]	8	12
