day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457130	243	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	3
3	123457130	235	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	13	[]	0	3
4	123457130	215	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	17	[]	0	6
5	123457130	202	36	14	4	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	30	0	0	0	22	[]	0	6
6	123457130	197	30	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	30	0	0	0	27	[]	0	9
7	123457130	187	19	22	6	8	4	9	2	0	0	0	0	0	0	3	0	57	8	3	9	0	3	50	30	0	0	0	29	[3C]	1	10
8	123457130	161	42	21	10	8	2	9	4	0	0	0	0	0	0	3	0	57	8	3	9	0	3	50	30	0	0	0	33	[3C]	1	11
9	123457130	137	52	31	14	8	1	10	4	0	0	0	0	0	0	3	0	57	8	3	9	0	3	50	30	0	0	0	33	[3C]	1	10
10	123457130	105	60	34	18	15	2	15	7	0	0	0	0	0	0	3	1	92	9	4	14	0	4	50	30	0	0	0	36	[3C 3B]	2	12
11	123457130	88	61	42	26	15	1	15	8	0	0	0	0	0	0	3	1	92	10	4	14	0	4	50	30	0	0	0	36	[3C 3B]	2	12
12	123457130	68	58	42	27	18	5	24	13	0	0	0	0	0	0	4	1	129	10	5	24	0	5	50	30	0	0	0	38	[3C 3B 1C]	3	12
13	123457130	60	38	41	34	26	7	29	18	0	0	0	0	0	0	5	2	166	11	7	29	0	7	50	30	0	0	0	38	[3C 3B 1C 2D]	4	12
14	123457130	54	21	27	31	32	13	46	27	0	0	0	0	0	0	7	2	204	12	9	46	0	9	50	30	0	0	0	38	[3C 3B 1C 2D 2A 2B]	6	12
15	123457130	41	20	18	33	36	13	52	36	0	0	0	0	0	0	9	2	256	13	11	53	0	11	50	30	0	0	0	41	[3C 3B 1C 2D 2A 2B 3D]	7	12
16	123457130	33	24	17	38	36	9	47	45	0	0	0	0	0	0	6	5	256	13	11	53	0	11	50	30	0	0	0	41	[3C 3B 1C 2D 2A 2B 3D]	7	12
17	123457130	36	20	16	44	30	8	44	52	0	0	0	0	0	0	3	7	272	15	11	56	0	11	50	30	0	0	0	41	[3B 1C 2D 2A 2B 3D 2C]	7	11
18	123457130	33	16	20	47	30	7	40	57	0	0	0	0	0	0	3	7	272	16	11	56	0	11	50	30	0	0	0	41	[3B 1C 2D 2A 2B 3D 2C]	7	11
19	123457130	31	10	15	40	30	8	48	67	0	0	1	0	0	0	3	7	291	17	11	63	1	11	50	30	0	0	0	41	[3B 1C 2D 2A 2B 3D 2C 1B]	8	11
20	123457130	38	9	13	57	23	4	43	64	0	0	1	0	0	0	2	6	291	17	11	63	1	11	50	30	0	0	0	41	[1C 2D 2A 2B 3D 2C 1B]	7	10
21	123457130	38	7	13	59	23	3	41	67	0	0	1	0	0	0	2	6	291	17	11	63	1	11	50	30	0	0	0	41	[1C 2D 2A 2B 3D 2C 1B]	7	10
22	123457130	40	5	15	77	20	1	35	59	0	0	1	0	0	0	2	5	291	18	11	63	1	11	50	30	0	0	0	41	[2D 2A 2B 3D 2C 1B]	6	9
23	123457130	44	3	6	86	14	4	33	63	0	0	1	0	0	0	2	4	310	18	12	69	1	12	50	30	0	0	0	42	[2A 2B 3D 2C 1B 1D]	6	8
24	123457130	48	3	8	120	8	2	21	45	0	0	0	1	0	0	0	4	310	20	12	69	1	12	50	30	0	0	0	44	[3D 2C 1B 1D]	4	7
25	123457130	47	7	8	138	4	0	16	37	0	0	0	1	0	0	0	2	310	21	12	69	1	12	50	30	0	0	0	47	[2C 1B 1D]	3	7
26	123457130	42	10	9	139	4	0	14	39	0	0	0	1	0	0	0	2	310	23	12	69	1	12	50	30	0	0	0	51	[2C 1B 1D]	3	7
27	123457130	44	9	9	158	2	0	8	28	0	0	0	1	0	0	0	1	310	25	12	69	1	12	50	30	0	0	0	51	[1B 1D]	2	6
28	123457130	44	8	8	160	2	0	7	29	0	0	0	1	0	0	0	1	310	27	12	69	1	12	50	30	0	0	0	51	[1B 1D]	2	6
29	123457130	41	8	11	180	2	0	5	12	0	0	0	0	0	0	0	1	310	27	12	69	1	12	50	30	0	0	0	51	[1D]	1	5
30	123457130	38	9	13	180	2	0	5	12	0	0	0	0	0	0	0	1	310	31	12	69	1	12	50	30	0	0	0	51	[1D]	1	6
31	123457130	35	9	14	182	2	0	5	12	0	0	0	0	0	0	0	1	310	32	12	69	1	12	50	30	0	0	0	54	[1D]	1	6
32	123457130	33	6	15	186	2	0	5	12	0	0	0	0	0	0	0	1	310	32	12	69	1	12	50	30	0	0	0	54	[1D]	1	7
33	123457130	29	11	12	208	0	0	0	0	0	0	0	0	0	0	0	0	310	35	12	69	1	12	50	30	0	0	0	56	[]	0	5
34	123457130	29	7	15	209	0	0	0	0	0	0	0	0	0	0	0	0	310	38	12	69	1	12	50	30	0	0	0	56	[]	0	5
35	123457130	29	4	17	210	0	0	0	0	0	0	0	0	0	0	0	0	310	40	12	69	1	12	50	30	0	0	0	56	[]	0	5
36	123457130	26	7	9	214	0	0	2	0	0	0	0	0	0	0	2	0	348	41	14	71	1	14	50	30	0	0	0	57	[]	0	5
37	123457130	25	5	11	215	0	0	2	0	0	0	0	0	0	0	2	0	348	45	14	71	1	14	50	30	0	0	0	57	[]	0	5
38	123457130	22	6	12	216	0	0	1	1	0	0	0	0	0	0	1	1	348	45	14	71	1	14	50	30	0	0	0	57	[]	0	5
39	123457130	21	6	8	219	0	0	2	1	0	0	0	0	0	0	2	1	367	48	15	72	1	15	50	30	0	0	0	57	[]	0	4
40	123457130	21	4	10	219	0	0	2	1	0	0	0	0	0	0	2	1	367	49	15	72	1	15	50	30	0	0	0	57	[]	0	4
41	123457130	20	3	11	219	0	0	3	1	0	0	0	0	0	0	2	1	403	54	15	73	1	15	50	30	0	0	0	58	[]	0	5
42	123457130	20	1	12	220	0	0	2	2	0	0	0	0	0	0	2	1	403	58	15	73	1	15	50	30	0	0	0	58	[]	0	5
43	123457130	20	1	10	222	0	0	2	2	0	0	0	0	0	0	1	2	403	60	15	73	1	15	50	30	0	0	0	58	[]	0	5
44	123457130	19	2	7	223	0	0	3	3	0	0	0	0	0	0	1	2	421	61	15	75	1	15	50	30	0	0	0	58	[]	0	5
45	123457130	18	3	7	223	0	0	2	4	0	0	0	0	0	0	0	3	421	63	15	75	1	15	50	30	0	0	0	58	[]	0	4
46	123457130	17	4	6	228	0	0	1	3	0	0	0	0	0	0	0	1	421	64	15	75	1	15	50	30	0	0	0	59	[]	0	3
47	123457130	17	4	4	230	0	0	1	3	0	0	0	0	0	0	0	1	421	66	15	75	1	15	50	30	0	0	0	59	[]	0	3
48	123457130	16	5	3	231	0	0	0	4	0	0	0	0	0	0	0	1	421	67	15	75	1	15	50	30	0	0	0	60	[]	0	2
49	123457130	16	5	2	234	0	0	0	3	0	0	0	0	0	0	0	0	421	68	15	75	1	15	50	30	0	0	0	60	[]	0	2
50	123457130	16	4	3	234	0	0	0	3	0	0	0	0	0	0	0	0	421	70	15	75	1	15	50	30	0	0	0	60	[]	0	2
51	123457130	16	2	5	235	0	0	0	2	0	0	0	0	0	0	0	0	421	74	15	75	1	15	50	30	0	0	0	60	[]	0	4
52	123457130	16	1	6	235	0	0	0	2	0	0	0	0	0	0	0	0	421	76	15	75	1	15	50	30	0	0	0	60	[]	0	4
53	123457130	16	1	4	236	0	0	0	2	0	0	0	0	0	0	1	0	440	77	16	75	1	16	50	30	0	0	0	60	[]	0	3
54	123457130	15	1	4	239	0	0	0	0	0	0	0	0	0	0	1	0	440	80	16	75	1	16	50	30	0	0	0	60	[]	0	3
55	123457130	15	1	4	239	0	0	0	0	0	0	0	0	0	0	1	0	440	82	16	75	1	16	50	30	0	0	0	60	[]	0	3
56	123457130	15	1	3	240	0	0	0	0	0	0	0	0	0	0	0	1	440	84	16	75	1	16	50	30	0	0	0	60	[]	0	2
57	123457130	14	1	3	241	0	0	0	0	0	0	0	0	0	0	0	1	440	86	16	75	1	16	50	30	0	0	0	60	[]	0	2
58	123457130	14	1	2	242	0	0	0	0	0	0	0	0	0	0	0	1	440	87	16	75	1	16	50	30	0	0	0	60	[]	0	1
59	123457130	13	2	1	243	0	0	0	0	0	0	0	0	0	0	0	1	440	90	16	75	1	16	50	30	0	0	0	61	[]	0	1
60	123457130	12	2	2	243	0	0	0	0	0	0	0	0	0	0	0	1	440	90	16	75	1	16	50	30	0	0	0	62	[]	0	1
