day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457179	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	3
3	123457179	211	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123457179	186	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	20	[]	0	6
5	123457179	160	61	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	25	[]	0	9
6	123457179	145	45	32	8	8	5	8	0	0	0	1	0	0	0	1	0	38	5	1	8	1	1	50	37	0	0	0	32	[1A]	1	12
7	123457179	143	36	40	11	8	5	8	0	0	0	1	0	0	0	0	1	38	6	1	8	1	1	50	37	0	0	0	34	[1A]	1	12
8	123457179	112	53	32	10	11	6	17	8	0	0	0	1	0	0	2	1	76	8	3	16	1	3	50	37	0	0	0	36	[1A 3B]	2	11
9	123457179	77	62	38	10	20	5	25	11	0	0	0	1	0	0	1	3	95	8	4	21	1	4	50	37	0	0	0	39	[1A 3B 2A]	3	12
