day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456910	241	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123456910	226	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	13	[]	0	5
4	123456910	215	28	5	0	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	35	0	0	0	18	[]	0	5
5	123456910	203	36	7	2	0	0	4	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	35	0	0	0	21	[]	0	7
6	123456910	185	29	14	4	0	0	4	1	0	0	0	0	11	2	4	1	38	13	3	5	0	3	50	35	0	0	0	28	[3D]	1	7
7	123456910	176	31	20	5	0	0	2	3	0	0	0	0	11	1	5	1	38	13	3	5	0	3	50	35	0	0	0	37	[3D]	1	9
8	123456910	139	45	21	7	13	2	6	3	0	0	0	0	11	0	6	2	57	14	4	9	0	4	50	35	0	0	0	41	[3D 2C]	2	11
9	123456910	103	43	22	7	31	10	12	7	0	0	0	0	11	0	7	2	93	14	5	16	0	5	50	35	0	0	0	42	[3D 2C 3C 1D]	4	11
10	123456910	79	56	28	12	31	6	16	7	0	0	0	0	11	0	6	3	93	15	5	16	0	5	50	35	0	0	0	43	[3D 2C 3C 1D]	4	12
11	123456910	58	44	18	12	40	17	30	13	0	0	2	0	11	0	7	3	150	18	6	30	2	6	50	35	0	0	0	44	[3D 2C 3C 1D 2D 3B]	6	12
12	123456910	40	52	26	14	40	10	33	17	0	0	2	0	11	0	7	3	150	18	6	30	2	6	50	35	0	0	0	45	[3D 2C 3C 1D 2D 3B]	6	12
13	123456910	34	32	29	17	46	9	40	24	0	0	2	0	11	0	8	3	169	18	7	37	2	7	50	35	0	0	0	45	[3D 2C 3C 1D 2D 3B 2A]	7	12
