day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456804	241	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123456804	225	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	4
5	123456804	201	25	6	2	12	2	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	36	0	0	0	19	[1A]	1	5
6	123456804	196	24	11	3	12	0	5	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	24	[1A]	1	5
7	123456804	190	27	12	5	12	0	5	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	36	0	0	0	30	[1A]	1	6
8	123456804	165	43	19	7	12	0	4	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	36	0	0	0	30	[1A]	1	9
9	123456804	136	66	21	11	12	0	4	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	36	0	0	0	32	[1A]	1	9
10	123456804	110	79	28	13	12	0	7	3	0	0	0	0	0	0	1	1	38	12	2	7	0	2	50	36	0	0	0	33	[1A]	1	10
11	123456804	85	67	46	12	14	5	14	8	0	0	1	0	0	0	1	1	57	13	2	16	1	2	50	36	0	0	0	39	[1A 3C]	2	12
12	123456804	55	68	52	15	17	8	22	13	0	0	1	0	0	0	2	1	76	15	3	29	1	3	50	36	0	0	0	43	[1A 3C 3B]	3	12
13	123456804	50	39	58	20	21	14	28	18	0	0	1	1	0	0	3	1	114	16	4	39	2	4	50	36	0	0	0	44	[1A 3C 3B 3A]	4	12
14	123456804	47	30	52	18	22	15	33	30	0	0	1	1	0	0	4	1	133	17	5	45	2	5	50	36	0	0	0	46	[1A 3C 3B 3A 2B]	5	12
15	123456804	39	23	15	14	17	20	68	49	0	0	1	1	0	0	7	0	206	18	8	86	2	8	50	36	0	0	0	48	[3C 3B 3A 2B 2C 2D 1D 3D]	8	11
16	123456804	21	24	11	15	24	21	70	58	0	0	0	2	0	0	7	1	225	18	9	94	2	9	50	36	0	0	0	52	[3C 3B 3A 2B 2C 2D 1D 3D 1B]	9	11
17	123456804	19	19	17	16	24	15	71	63	0	0	0	2	0	0	6	2	225	18	9	94	2	9	50	36	0	0	0	52	[3C 3B 3A 2B 2C 2D 1D 3D 1B]	9	12
18	123456804	13	2	7	12	30	22	78	79	0	0	0	2	0	0	6	3	261	18	10	105	2	10	50	36	0	0	0	52	[3C 3B 3A 2B 2C 2D 1D 3D 1B 1C 2A]	11	12
19	123456804	13	1	6	14	30	12	82	85	0	0	0	2	0	0	6	3	261	18	10	105	2	10	50	36	0	0	0	52	[3C 3B 3A 2B 2C 2D 1D 3D 1B 1C 2A]	11	12
20	123456804	13	1	6	14	30	8	78	93	0	0	0	2	0	0	5	4	261	18	10	105	2	10	50	36	0	0	0	52	[3C 3B 3A 2B 2C 2D 1D 3D 1B 1C 2A]	11	12
21	123456804	15	1	5	33	28	5	64	93	0	0	0	1	0	0	3	6	261	18	10	105	2	10	50	36	0	0	0	52	[3B 3A 2B 2C 2D 1D 3D 1B 1C 2A]	10	10
22	123456804	17	2	4	51	25	2	51	93	0	0	0	1	0	0	2	6	261	18	10	105	2	10	50	36	0	0	0	52	[3A 2B 2C 2D 1D 3D 1B 1C 2A]	9	9
23	123456804	21	2	3	68	21	1	43	87	0	0	0	1	0	0	2	5	261	19	10	105	2	10	50	36	0	0	0	52	[2B 2C 2D 1D 3D 1B 1C 2A]	8	8
24	123456804	22	2	3	87	20	1	36	76	0	0	0	1	0	0	2	4	261	19	10	105	2	10	50	36	0	0	0	52	[2C 2D 1D 3D 1B 1C 2A]	7	7
25	123456804	25	5	4	160	13	1	14	29	0	0	0	1	0	0	0	2	261	22	10	105	2	10	50	36	0	0	0	52	[1B 1C 2A]	3	4
26	123456804	32	2	2	174	6	0	15	20	0	0	1	1	0	0	0	1	280	25	10	108	3	10	50	36	0	0	0	52	[1C 2A]	2	3
27	123456804	32	2	1	175	6	0	12	23	0	0	1	1	0	0	0	1	280	31	10	108	3	10	50	36	0	0	0	52	[1C 2A]	2	3
28	123456804	34	5	2	209	0	0	2	1	0	0	1	0	0	0	0	0	280	33	10	108	3	10	50	36	0	0	0	56	[]	0	1
29	123456804	34	3	4	209	0	0	2	1	0	0	0	1	0	0	0	0	280	35	10	108	3	10	50	36	0	0	0	56	[]	0	2
30	123456804	34	2	4	210	0	0	2	1	0	0	0	1	0	0	0	0	280	36	10	108	3	10	50	36	0	0	0	56	[]	0	1
31	123456804	28	3	4	199	4	0	3	12	0	0	0	1	0	0	0	0	296	38	10	109	3	10	50	36	0	0	0	57	[1A]	1	2
32	123456804	25	5	5	199	4	0	2	13	0	0	0	1	0	0	0	0	296	39	10	109	3	10	50	36	0	0	0	58	[1A]	1	3
33	123456804	25	4	6	199	4	0	2	13	0	0	0	1	0	0	0	0	296	40	10	109	3	10	50	36	0	0	0	58	[1A]	1	3
34	123456804	24	4	7	199	4	0	2	13	0	0	0	1	0	0	0	0	296	43	10	109	3	10	50	36	0	0	0	59	[1A]	1	3
35	123456804	24	3	7	199	4	0	2	13	0	0	0	1	0	0	1	0	315	43	11	109	3	11	50	36	0	0	0	59	[1A]	1	4
36	123456804	22	5	4	199	4	0	4	13	0	0	0	1	0	0	2	0	334	47	12	111	3	12	50	36	0	0	0	61	[1A]	1	4
37	123456804	21	4	4	201	4	0	4	13	0	0	0	1	0	0	1	1	334	50	12	111	3	12	50	36	0	0	0	61	[1A]	1	4
38	123456804	21	4	4	201	4	0	3	14	0	0	0	1	0	0	0	2	334	52	12	111	3	12	50	36	0	0	0	61	[1A]	1	3
39	123456804	20	4	5	201	4	0	3	14	0	0	0	1	0	0	0	2	334	53	12	111	3	12	50	36	0	0	0	61	[1A]	1	4
40	123456804	18	6	5	201	4	0	3	14	0	0	0	1	0	0	0	2	353	55	12	111	3	12	50	36	0	0	0	62	[1A]	1	4
41	123456804	21	5	6	217	0	0	1	2	0	0	0	0	0	0	0	2	370	55	12	112	3	12	50	36	0	0	0	63	[]	0	4
42	123456804	21	3	8	217	0	0	1	2	0	0	0	0	0	0	0	2	370	57	12	112	3	12	50	36	0	0	0	63	[]	0	5
43	123456804	21	1	7	220	0	0	1	2	0	0	0	0	0	0	0	2	370	59	12	112	3	12	50	36	0	0	0	63	[]	0	4
44	123456804	20	1	8	220	0	0	1	2	0	0	0	0	0	0	0	2	370	61	12	112	3	12	50	36	0	0	0	63	[]	0	5
45	123456804	20	1	7	222	0	0	1	2	0	0	0	0	0	0	0	1	370	62	12	112	3	12	50	36	0	0	0	63	[]	0	5
46	123456804	20	1	6	226	0	0	1	0	0	0	0	0	0	0	0	0	370	63	12	112	3	12	50	36	0	0	0	63	[]	0	5
47	123456804	20	0	7	226	0	0	1	0	0	0	0	0	0	0	0	0	370	66	12	112	3	12	50	36	0	0	0	63	[]	0	6
48	123456804	19	1	5	227	0	0	1	0	0	0	0	0	0	0	1	0	388	71	13	112	3	13	50	36	0	0	0	64	[]	0	5
49	123456804	19	0	6	227	0	0	1	0	0	0	0	0	0	0	1	0	388	74	13	112	3	13	50	36	0	0	0	64	[]	0	6
50	123456804	17	2	5	227	0	0	1	0	0	0	0	0	0	0	2	0	407	76	14	112	3	14	50	36	0	0	0	65	[]	0	6
51	123456804	17	1	5	228	0	0	0	0	0	0	0	0	0	0	3	0	426	81	15	112	3	15	50	36	0	0	0	65	[]	0	6
