day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457060	244	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457060	234	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123457060	214	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	23	[]	0	5
5	123457060	179	26	12	0	22	7	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	33	0	0	0	25	[1A 3B]	2	8
6	123457060	172	24	19	2	22	5	9	2	0	0	0	0	0	0	1	1	38	10	2	8	0	2	50	33	0	0	0	32	[1A 3B]	2	10
7	123457060	169	19	19	6	22	5	11	2	0	0	0	0	0	0	3	1	76	12	4	10	0	4	50	33	0	0	0	35	[1A 3B]	2	12
8	123457060	139	45	21	8	22	3	12	3	0	0	0	0	0	0	2	2	76	12	4	10	0	4	50	33	0	0	0	40	[1A 3B]	2	12
9	123457060	105	66	29	13	22	3	10	5	0	0	0	0	0	0	2	2	76	16	4	10	0	4	50	33	0	0	0	45	[1A 3B]	2	12
10	123457060	77	60	40	14	23	7	21	9	0	0	1	0	0	0	3	2	114	17	5	20	1	5	50	33	0	0	0	48	[1A 3B 1C]	3	12
11	123457060	53	48	38	12	33	17	29	19	0	0	2	0	0	0	4	2	152	21	6	29	2	6	50	33	0	0	0	48	[1A 3B 1C 3C 2B]	5	12
12	123457060	36	14	14	8	46	37	61	30	0	0	3	0	0	0	5	3	245	22	8	60	3	8	50	33	0	0	0	49	[1A 3B 1C 3C 2B 2A 2D 1D 1B]	9	12
13	123457060	35	5	7	5	47	29	71	46	0	0	2	1	0	0	6	3	264	22	9	69	3	9	50	33	0	0	0	49	[1A 3B 1C 3C 2B 2A 2D 1D 1B 3A]	10	12
14	123457060	33	6	7	6	47	22	68	56	0	0	2	1	0	0	4	5	264	22	9	69	3	9	50	33	0	0	0	51	[1A 3B 1C 3C 2B 2A 2D 1D 1B 3A]	10	12
15	123457060	47	2	4	21	32	20	63	58	0	0	2	1	0	0	3	4	282	22	9	74	3	9	50	33	0	0	0	51	[1C 3C 2B 2A 2D 1D 1B 3A 3D]	9	10
16	123457060	45	4	3	21	32	13	62	66	0	0	1	2	0	0	4	4	298	22	10	74	3	10	50	33	0	0	0	53	[1C 3C 2B 2A 2D 1D 1B 3A 3D]	9	10
17	123457060	45	2	5	22	32	10	60	71	0	0	1	2	0	0	4	3	298	22	10	74	3	10	50	33	0	0	0	53	[1C 3C 2B 2A 2D 1D 1B 3A 3D]	9	10
18	123457060	42	4	5	23	32	7	54	80	0	0	0	3	0	0	4	3	298	22	10	74	3	10	50	33	0	0	0	55	[1C 3C 2B 2A 2D 1D 1B 3A 3D]	9	10
19	123457060	40	5	6	23	32	6	51	84	0	0	0	3	0	0	4	3	298	22	10	74	3	10	50	33	0	0	0	56	[1C 3C 2B 2A 2D 1D 1B 3A 3D]	9	10
20	123457060	40	5	6	43	31	1	43	79	0	0	0	2	0	0	4	3	298	23	10	74	3	10	50	33	0	0	0	57	[3C 2B 2A 2D 1D 1B 3A 3D]	8	9
21	123457060	39	5	1	72	30	2	35	66	0	0	0	1	0	0	3	3	315	26	10	78	3	10	50	33	0	0	0	59	[2A 2D 1D 1B 3A 3D 2C]	7	7
22	123457060	50	6	2	139	17	1	13	26	0	0	0	0	0	0	2	1	315	27	10	78	3	10	50	33	0	0	0	61	[3A 3D 2C]	3	4
23	123457060	50	6	2	159	16	0	8	14	0	0	0	0	0	0	1	1	315	32	10	78	3	10	50	33	0	0	0	62	[3D 2C]	2	3
24	123457060	46	9	3	159	16	0	5	17	0	0	0	0	0	0	1	1	315	37	10	78	3	10	50	33	0	0	0	65	[3D 2C]	2	3
25	123457060	50	9	6	172	9	0	2	8	0	0	0	0	0	0	1	0	315	38	10	78	3	10	50	33	0	0	0	66	[2C]	1	3
26	123457060	47	10	8	172	9	0	2	8	0	0	0	0	0	0	1	0	315	40	10	78	3	10	50	33	0	0	0	67	[2C]	1	5
27	123457060	47	4	10	176	9	0	0	10	0	0	0	0	0	0	1	0	315	43	10	78	3	10	50	33	0	0	0	67	[2C]	1	4
28	123457060	47	3	10	177	9	0	0	10	0	0	0	0	0	0	1	0	315	43	10	78	3	10	50	33	0	0	0	67	[2C]	1	5
29	123457060	44	6	8	178	9	0	0	10	0	0	0	0	0	0	2	0	334	46	11	78	3	11	50	33	0	0	0	68	[2C]	1	5
30	123457060	43	4	9	180	9	0	0	10	0	0	0	0	0	0	1	1	334	47	11	78	3	11	50	33	0	0	0	68	[2C]	1	4
31	123457060	49	6	9	192	0	0	0	0	0	0	0	0	0	0	0	1	334	50	11	78	3	11	50	33	0	0	0	69	[]	0	4
32	123457060	45	9	7	195	0	0	0	0	0	0	0	0	0	0	0	1	334	51	11	78	3	11	50	33	0	0	0	69	[]	0	4
33	123457060	37	14	10	195	0	0	0	0	0	0	0	0	0	0	0	1	334	55	11	78	3	11	50	33	0	0	0	69	[]	0	4
34	123457060	35	10	10	197	0	0	3	0	0	0	0	0	0	0	1	1	372	55	12	81	3	12	50	33	0	0	0	71	[]	0	6
35	123457060	30	3	6	177	1	5	8	8	3	0	2	12	0	0	1	1	391	58	12	86	5	12	50	33	0	0	0	72	[1A 3B]	2	6
36	123457060	27	6	6	177	1	5	7	9	3	0	2	12	0	0	1	1	391	60	12	86	5	12	50	33	0	0	0	74	[1A 3B]	2	6
37	123457060	25	5	9	177	1	4	8	9	3	0	0	14	0	0	0	2	391	65	12	86	5	12	50	33	0	0	0	75	[1A 3B]	2	8
38	123457060	24	4	8	180	1	4	6	11	3	0	0	14	0	0	0	2	391	69	12	86	5	12	50	33	0	0	0	76	[1A 3B]	2	6
39	123457060	21	6	9	181	1	4	6	11	3	0	0	14	0	0	0	1	391	71	12	86	5	12	50	33	0	0	0	78	[1A 3B]	2	6
40	123457060	17	7	11	182	1	4	6	11	3	0	0	14	0	0	0	1	391	74	12	86	5	12	50	33	0	0	0	78	[1A 3B]	2	7
41	123457060	17	4	14	182	1	3	7	11	3	0	0	14	0	0	0	1	391	75	12	86	5	12	50	33	0	0	0	78	[1A 3B]	2	7
42	123457060	16	4	13	184	1	3	6	12	3	0	0	14	0	0	0	1	391	77	12	86	5	12	50	33	0	0	0	79	[1A 3B]	2	7
43	123457060	14	3	7	173	2	3	11	25	3	0	1	14	0	0	0	1	410	79	12	91	6	12	50	33	0	0	0	79	[1A 3B 2C]	3	7
44	123457060	12	5	6	174	2	0	12	27	3	0	1	14	0	0	0	1	410	81	12	91	6	12	50	33	0	0	0	79	[1A 3B 2C]	3	7
45	123457060	15	5	7	210	1	0	5	13	0	0	1	0	0	0	0	0	410	84	12	91	6	12	50	33	0	0	0	79	[2C]	1	5
46	123457060	15	5	7	210	1	0	5	13	0	0	1	0	0	0	0	0	410	86	12	91	6	12	50	33	0	0	0	79	[2C]	1	5
47	123457060	15	5	3	212	1	0	5	14	0	0	1	0	0	0	1	0	429	88	13	92	6	13	50	33	0	0	0	79	[2C]	1	4
48	123457060	14	5	3	213	1	0	5	14	0	0	1	0	0	0	0	1	429	90	13	92	6	13	50	33	0	0	0	80	[2C]	1	3
49	123457060	14	4	3	214	1	0	4	15	0	0	1	0	0	0	0	1	429	91	13	92	6	13	50	33	0	0	0	80	[2C]	1	3
50	123457060	13	5	3	214	1	0	3	16	0	0	1	0	0	0	0	1	429	92	13	92	6	13	50	33	0	0	0	80	[2C]	1	3
51	123457060	13	4	4	214	1	0	2	17	0	0	1	0	0	0	0	1	429	92	13	92	6	13	50	33	0	0	0	80	[2C]	1	2
52	123457060	13	3	5	214	1	0	2	17	0	0	1	0	0	0	0	1	447	94	13	92	6	13	50	33	0	0	0	80	[2C]	1	2
53	123457060	14	3	1	233	0	0	3	1	0	0	0	0	0	0	1	1	466	94	14	95	6	14	50	33	0	0	0	80	[]	0	1
54	123457060	14	3	1	233	0	0	3	1	0	0	0	0	0	0	1	1	466	98	14	95	6	14	50	33	0	0	0	80	[]	0	1
55	123457060	14	1	3	233	0	0	3	1	0	0	0	0	0	0	1	1	466	99	14	95	6	14	50	33	0	0	0	80	[]	0	3
56	123457060	14	1	3	233	0	0	3	1	0	0	0	0	0	0	1	1	466	102	14	95	6	14	50	33	0	0	0	80	[]	0	3
57	123457060	14	1	3	235	0	0	1	2	0	0	0	0	0	0	1	0	466	103	14	95	6	14	50	33	0	0	0	80	[]	0	3
58	123457060	13	1	4	235	0	0	0	3	0	0	0	0	0	0	1	0	466	105	14	95	6	14	50	33	0	0	0	81	[]	0	3
59	123457060	13	1	3	236	0	0	0	3	0	0	0	0	0	0	1	0	466	109	14	95	6	14	50	33	0	0	0	81	[]	0	2
60	123457060	13	1	3	236	0	0	0	3	0	0	0	0	0	0	0	1	466	111	14	95	6	14	50	33	0	0	0	81	[]	0	2
