day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457007	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457007	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123457007	228	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	3
5	123457007	211	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	4
6	123457007	205	21	7	1	3	7	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	50	36	0	0	0	21	[3B]	1	4
7	123457007	200	21	11	2	3	6	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	36	0	0	0	26	[3B]	1	6
8	123457007	179	34	16	4	3	5	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	36	0	0	0	32	[3B]	1	9
9	123457007	154	50	22	7	3	4	9	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	36	0	0	0	35	[3B]	1	10
10	123457007	125	53	29	6	9	5	18	6	0	0	0	0	0	0	3	0	57	14	3	17	0	3	50	36	0	0	0	38	[3B 3C]	2	11
11	123457007	93	55	37	7	18	7	20	12	0	0	0	0	0	0	4	1	95	15	5	21	0	5	50	36	0	0	0	39	[3B 3C 3D]	3	11
12	123457007	72	54	33	13	18	10	33	15	0	0	0	0	0	0	4	2	114	15	6	34	0	6	50	36	0	0	0	42	[3B 3C 3D 1C]	4	12
13	123457007	53	37	28	15	35	14	46	19	0	0	0	0	0	0	5	2	152	16	7	48	0	7	50	36	0	0	0	44	[3B 3C 3D 1C 2A 1B]	6	12
14	123457007	49	20	10	14	39	19	63	31	0	0	0	0	0	0	6	3	190	16	9	65	0	9	50	36	0	0	0	44	[3B 3C 3D 1C 2A 1B 2B 1D]	8	12
15	123457007	44	19	12	16	39	14	60	40	0	0	0	0	0	0	7	3	209	16	10	66	0	10	50	36	0	0	0	46	[3B 3C 3D 1C 2A 1B 2B 1D]	8	12
16	123457007	42	14	11	22	36	16	54	49	0	0	0	0	0	0	7	3	247	17	11	72	0	11	50	36	0	0	0	48	[3C 3D 1C 2A 1B 2B 1D 2D]	8	11
17	123457007	37	17	9	23	36	10	57	54	0	0	0	0	0	0	8	3	266	17	12	74	0	12	50	36	0	0	0	48	[3C 3D 1C 2A 1B 2B 1D 2D]	8	12
18	123457007	28	11	7	22	45	10	55	64	0	0	0	0	0	0	8	4	283	17	13	77	0	13	50	36	0	0	0	48	[3C 3D 1C 2A 1B 2B 1D 2D 2C]	9	12
19	123457007	25	12	7	23	45	7	48	74	0	0	0	0	0	0	8	5	302	17	14	77	0	14	50	36	0	0	0	48	[3C 3D 1C 2A 1B 2B 1D 2D 2C]	9	12
20	123457007	30	7	12	38	39	4	43	69	0	0	0	0	0	0	7	5	302	17	14	77	0	14	50	36	0	0	0	49	[3D 1C 2A 1B 2B 1D 2D 2C]	8	11
21	123457007	39	7	11	51	30	3	35	68	0	0	0	0	0	0	6	4	302	17	14	77	0	14	50	36	0	0	0	49	[1C 2A 1B 2B 1D 2D 2C]	7	10
