day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	5	[]	0	0
2	123456915	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	11	[]	0	1
3	123456915	219	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	19	[]	0	2
4	123456915	199	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	41	0	0	0	21	[]	0	10
5	123456915	179	45	15	3	0	0	3	0	0	0	0	0	0	0	4	0	76	7	4	3	0	4	50	41	0	0	0	26	[]	0	10
6	123456915	178	36	16	8	0	0	6	0	0	0	0	0	0	0	4	1	95	7	5	6	0	5	50	41	0	0	0	27	[]	0	11
7	123456915	172	21	17	8	5	7	10	3	0	0	1	0	0	0	3	2	114	10	5	10	1	5	50	41	0	0	0	28	[2D]	1	10
8	123456915	142	42	24	10	5	5	11	4	0	0	1	0	0	0	2	3	114	13	5	10	1	5	50	41	0	0	0	31	[2D]	1	11
9	123456915	110	44	21	7	5	11	18	10	0	0	1	0	11	1	6	4	152	14	7	17	1	7	50	41	0	0	0	33	[2D 1A 2C]	3	11
10	123456915	91	38	24	9	11	17	23	13	0	0	1	0	11	0	7	4	206	16	7	22	1	7	50	41	0	0	0	34	[2D 1A 2C 2A]	4	11
11	123456915	75	47	30	10	11	10	29	14	0	0	1	0	11	0	7	4	206	16	7	22	1	7	50	41	0	0	0	35	[2D 1A 2C 2A]	4	12
12	123456915	54	19	25	6	27	25	45	22	0	0	3	0	11	0	7	5	261	18	8	40	3	8	50	41	0	0	0	36	[2D 1A 2C 2A 3B 3C 3D]	7	12
13	123456915	53	15	11	5	27	20	59	32	0	0	3	0	11	0	7	6	280	18	9	55	3	9	50	41	0	0	0	37	[2D 1A 2C 2A 3B 3C 3D 1D]	8	12
14	123456915	52	11	14	8	27	14	58	39	0	0	3	0	11	0	5	7	280	18	9	55	3	9	50	41	0	0	0	38	[2D 1A 2C 2A 3B 3C 3D 1D]	8	12
15	123456915	30	27	19	12	27	6	48	55	0	0	3	0	11	0	5	6	280	18	9	55	3	9	50	41	0	0	0	38	[2D 1A 2C 2A 3B 3C 3D 1D]	8	12
16	123456915	22	21	12	9	29	12	55	62	0	0	4	0	11	0	5	7	318	20	10	64	4	10	50	41	0	0	0	38	[2D 1A 2C 2A 3B 3C 3D 1D 3A]	9	12
17	123456915	22	9	10	23	29	13	53	63	0	0	2	1	11	0	6	7	337	21	11	71	4	11	50	41	0	0	0	38	[1A 2C 2A 3B 3C 3D 1D 3A 2B]	9	11
18	123456915	19	11	10	24	29	8	51	70	0	0	2	1	11	0	5	8	337	21	11	71	4	11	50	41	0	0	0	38	[1A 2C 2A 3B 3C 3D 1D 3A 2B]	9	11
19	123456915	20	0	2	47	32	11	47	64	0	0	3	1	7	1	6	8	355	22	12	75	5	12	50	41	0	0	0	38	[2A 3B 3C 3D 1D 3A 2B 1C 1B]	9	9
20	123456915	25	1	1	62	26	8	42	59	0	0	3	1	7	0	5	9	355	22	12	75	5	12	50	41	0	0	0	39	[3B 3C 3D 1D 3A 2B 1C 1B]	8	8
21	123456915	25	1	1	62	26	5	41	63	0	0	2	2	7	0	3	11	355	23	12	75	5	12	50	41	0	0	0	39	[3B 3C 3D 1D 3A 2B 1C 1B]	8	8
22	123456915	41	1	1	106	10	4	26	39	0	0	1	1	7	0	2	10	355	23	12	75	5	12	50	41	0	0	0	39	[1D 3A 2B 1C 1B]	5	5
23	123456915	41	0	2	126	10	3	17	30	0	0	1	1	7	0	2	9	355	24	12	75	5	12	50	41	0	0	0	39	[3A 2B 1C 1B]	4	5
24	123456915	41	0	2	126	10	2	15	33	0	0	1	1	7	0	1	10	355	24	12	75	5	12	50	41	0	0	0	39	[3A 2B 1C 1B]	4	5
25	123456915	40	1	2	126	10	2	14	34	0	0	1	1	7	0	1	10	355	25	12	75	5	12	50	41	0	0	0	40	[3A 2B 1C 1B]	4	5
26	123456915	39	4	2	144	8	1	8	24	0	0	1	1	7	0	0	10	355	28	12	75	5	12	50	41	0	0	0	42	[2B 1C 1B]	3	3
27	123456915	44	2	4	159	3	0	4	15	0	0	1	1	7	0	0	9	355	29	12	75	5	12	50	41	0	0	0	42	[1C 1B]	2	3
28	123456915	43	3	2	159	3	0	5	15	0	0	1	1	7	0	1	9	374	29	13	76	5	13	50	41	0	0	0	43	[1C 1B]	2	3
29	123456915	51	2	4	189	0	0	1	0	0	0	0	0	0	0	1	1	393	31	14	76	5	14	50	41	0	0	0	43	[]	0	5
30	123456915	46	6	5	189	0	0	1	0	0	0	0	0	0	0	1	1	393	33	14	76	5	14	50	41	0	0	0	45	[]	0	5
31	123456915	46	6	3	190	0	0	1	0	0	0	1	0	0	0	0	2	412	35	14	76	6	14	50	41	0	0	0	45	[]	0	4
32	123456915	44	8	2	191	0	0	1	0	0	0	1	0	0	0	0	2	412	39	14	76	6	14	50	41	0	0	0	46	[]	0	3
33	123456915	43	7	4	191	0	0	1	0	0	0	1	0	0	0	0	2	430	39	14	76	6	14	50	41	0	0	0	46	[]	0	4
34	123456915	43	4	6	191	0	0	2	0	0	0	1	0	0	0	0	2	449	41	14	77	6	14	50	41	0	0	0	46	[]	0	5
