day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456816	243	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456816	229	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	17	[]	0	3
4	123456816	202	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	21	[]	0	5
5	123456816	183	42	11	0	1	6	11	1	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	34	0	0	0	27	[1C]	1	5
6	123456816	170	32	14	0	10	9	16	3	0	0	0	0	0	0	2	0	38	9	2	15	0	2	50	34	0	0	0	31	[1C 1A]	2	6
7	123456816	167	28	18	0	10	9	15	5	0	0	0	0	0	0	3	1	76	10	4	16	0	4	50	34	0	0	0	34	[1C 1A]	2	8
8	123456816	134	49	28	1	10	8	13	8	0	0	0	0	0	0	3	2	94	10	5	16	0	5	50	34	0	0	0	36	[1C 1A]	2	10
9	123456816	122	39	27	4	14	13	22	9	0	0	0	0	0	0	4	2	113	10	6	24	0	6	50	34	0	0	0	37	[1C 1A 3C]	3	11
10	123456816	93	50	25	4	15	14	31	17	0	0	0	0	0	0	5	2	132	13	7	34	0	7	50	34	0	0	0	40	[1C 1A 3C 3A]	4	11
11	123456816	79	51	34	6	15	11	32	20	0	0	1	0	0	0	5	2	151	14	7	35	1	7	50	34	0	0	0	44	[1C 1A 3C 3A]	4	12
12	123456816	61	37	24	7	25	18	50	24	0	0	1	0	0	0	6	3	225	15	9	51	1	9	50	34	0	0	0	47	[1C 1A 3C 3A 2B 2D]	6	12
13	123456816	60	20	21	8	25	21	57	33	0	0	1	0	0	0	7	3	244	15	10	62	1	10	50	34	0	0	0	48	[1C 1A 3C 3A 2B 2D 2C]	7	12
14	123456816	45	8	28	10	38	17	60	38	0	0	1	0	0	0	7	4	261	16	11	64	1	11	50	34	0	0	0	50	[1C 1A 3C 3A 2B 2D 2C 3B]	8	12
15	123456816	32	21	26	32	37	13	51	33	0	0	1	0	0	0	6	4	261	17	11	64	1	11	50	34	0	0	0	51	[1A 3C 3A 2B 2D 2C 3B]	7	11
16	123456816	32	17	20	43	33	11	52	37	0	0	1	0	0	0	6	4	295	17	12	73	1	12	50	34	0	0	0	51	[3C 3A 2B 2D 2C 3B 1D]	7	10
17	123456816	28	17	20	47	33	8	49	43	0	0	1	0	0	0	6	4	295	18	12	73	1	12	50	34	0	0	0	52	[3C 3A 2B 2D 2C 3B 1D]	7	10
18	123456816	25	13	25	49	33	5	45	50	0	0	1	0	0	0	6	4	295	19	12	73	1	12	50	34	0	0	0	54	[3C 3A 2B 2D 2C 3B 1D]	7	11
19	123456816	28	7	4	53	29	11	53	59	0	0	1	0	0	0	6	5	333	19	14	87	1	14	50	34	0	0	0	54	[3A 2B 2D 2C 3B 1D 3D 2A]	8	10
20	123456816	29	6	4	73	28	8	45	52	0	0	0	1	0	0	6	4	333	20	14	87	1	14	50	34	0	0	0	54	[2B 2D 2C 3B 1D 3D 2A]	7	9
21	123456816	29	6	4	75	28	6	38	60	0	0	0	0	0	0	5	5	333	20	14	87	1	14	50	34	0	0	0	54	[2B 2D 2C 3B 1D 3D 2A]	7	9
22	123456816	38	7	4	105	18	3	23	50	0	0	0	0	0	0	5	3	333	21	14	87	1	14	50	34	0	0	0	54	[2C 3B 1D 3D 2A]	5	7
23	123456816	35	8	6	125	18	1	15	41	0	0	0	0	0	0	4	3	333	23	14	87	1	14	50	34	0	0	0	54	[3B 1D 3D 2A]	4	6
24	123456816	45	11	4	134	5	0	11	41	0	0	0	0	0	0	3	2	333	23	14	87	1	14	50	34	0	0	0	55	[1D 3D 2A]	3	5
25	123456816	43	12	4	135	5	0	10	42	0	0	0	0	0	0	3	2	333	23	14	87	1	14	50	34	0	0	0	56	[1D 3D 2A]	3	4
26	123456816	46	9	9	152	0	0	7	31	0	0	0	0	0	0	2	0	333	23	14	87	1	14	50	34	0	0	0	57	[3D 2A]	2	3
27	123456816	44	10	10	152	0	0	7	31	0	0	0	0	0	0	1	1	333	24	14	87	1	14	50	34	0	0	0	59	[3D 2A]	2	4
28	123456816	44	8	12	152	0	0	7	31	0	0	0	0	0	0	1	1	333	27	14	87	1	14	50	34	0	0	0	59	[3D 2A]	2	5
29	123456816	39	6	5	186	1	3	6	9	0	0	1	0	0	0	0	0	352	30	14	93	2	14	50	34	0	0	0	61	[1B]	1	4
30	123456816	30	11	9	186	1	2	7	9	0	0	1	0	0	0	0	0	352	31	14	93	2	14	50	34	0	0	0	61	[1B]	1	4
31	123456816	26	11	12	187	1	2	6	10	0	0	1	0	0	0	0	0	352	31	14	93	2	14	50	34	0	0	0	62	[1B]	1	5
32	123456816	21	6	4	182	5	4	14	17	0	0	2	0	0	0	1	0	390	35	15	101	3	15	50	34	0	0	0	63	[1B 3B]	2	6
33	123456816	20	6	5	182	5	3	13	19	0	0	2	0	0	0	1	0	390	36	15	101	3	15	50	34	0	0	0	63	[1B 3B]	2	6
34	123456816	20	3	6	183	5	3	12	20	0	0	1	1	0	0	2	0	409	37	16	101	3	16	50	34	0	0	0	63	[1B 3B]	2	5
35	123456816	19	3	5	185	5	3	11	21	0	0	1	1	0	0	2	0	409	39	16	101	3	16	50	34	0	0	0	64	[1B 3B]	2	5
36	123456816	18	3	6	185	5	1	12	22	0	0	0	2	0	0	2	0	409	40	16	101	3	16	50	34	0	0	0	64	[1B 3B]	2	5
37	123456816	16	5	4	186	5	1	12	23	0	0	0	2	0	0	2	0	426	41	16	102	3	16	50	34	0	0	0	65	[1B 3B]	2	4
38	123456816	15	3	7	186	5	0	12	24	0	0	0	2	0	0	2	0	426	42	16	102	3	16	50	34	0	0	0	66	[1B 3B]	2	5
39	123456816	15	3	7	206	4	0	5	13	0	0	0	1	0	0	2	0	445	43	16	102	3	16	50	34	0	0	0	66	[3B]	1	4
40	123456816	15	2	6	208	4	0	4	14	0	0	0	1	0	0	2	0	445	48	16	102	3	16	50	34	0	0	0	66	[3B]	1	4
41	123456816	14	3	6	208	4	0	3	15	0	0	0	1	0	0	2	0	445	50	16	102	3	16	50	34	0	0	0	67	[3B]	1	4
42	123456816	17	3	6	228	0	0	0	1	0	0	0	0	0	0	1	0	445	50	16	102	3	16	50	34	0	0	0	68	[]	0	4
43	123456816	15	4	6	229	0	0	0	1	0	0	0	0	0	0	1	0	445	53	16	102	3	16	50	34	0	0	0	68	[]	0	4
44	123456816	15	3	4	231	0	0	1	1	0	0	0	0	0	0	1	0	464	54	17	103	3	17	50	34	0	0	0	68	[]	0	4
45	123456816	15	3	3	232	0	0	1	1	0	0	0	0	0	0	1	0	464	55	17	103	3	17	50	34	0	0	0	68	[]	0	3
46	123456816	13	5	3	232	0	0	1	1	0	0	0	0	0	0	1	0	464	58	17	103	3	17	50	34	0	0	0	70	[]	0	3
47	123456816	13	4	4	233	0	0	1	0	0	0	0	0	0	0	1	0	464	60	17	103	3	17	50	34	0	0	0	70	[]	0	4
48	123456816	13	3	4	234	0	0	0	1	0	0	0	0	0	0	1	0	464	62	17	103	3	17	50	34	0	0	0	70	[]	0	4
49	123456816	13	3	3	234	0	0	0	1	0	0	0	0	0	0	2	0	501	64	18	103	3	18	50	34	0	0	0	70	[]	0	4
50	123456816	12	3	4	234	0	0	0	1	0	0	0	0	0	0	2	0	501	65	18	103	3	18	50	34	0	0	0	71	[]	0	4
51	123456816	12	2	4	235	0	0	0	1	0	0	0	0	0	0	1	1	501	67	18	103	3	18	50	34	0	0	0	71	[]	0	4
52	123456816	12	1	5	235	0	0	0	1	0	0	0	0	0	0	1	1	501	69	18	103	3	18	50	34	0	0	0	71	[]	0	4
53	123456816	12	1	4	235	0	0	0	1	0	0	1	0	0	0	1	1	520	72	18	103	4	18	50	34	0	0	0	71	[]	0	4
54	123456816	12	1	4	237	0	0	0	0	0	0	1	0	0	0	1	0	539	72	18	103	4	18	50	34	0	0	0	71	[]	0	4
55	123456816	12	0	3	239	0	0	0	0	0	0	0	1	0	0	1	0	539	72	18	103	4	18	50	34	0	0	0	71	[]	0	2
56	123456816	12	0	2	240	0	0	0	0	0	0	0	1	0	0	1	0	539	76	18	103	4	18	50	34	0	0	0	71	[]	0	1
57	123456816	12	0	2	240	0	0	0	0	0	0	0	1	0	0	1	0	539	76	18	103	4	18	50	34	0	0	0	71	[]	0	1
58	123456816	11	1	2	240	0	0	0	0	0	0	0	1	0	0	1	0	558	79	18	103	4	18	50	34	0	0	0	72	[]	0	1
59	123456816	10	1	3	241	0	0	0	0	0	0	0	1	0	0	0	0	558	81	18	103	4	18	50	34	0	0	0	72	[]	0	1
60	123456816	9	1	4	241	0	0	0	0	0	0	0	1	0	0	0	0	558	81	18	103	4	18	50	34	0	0	0	72	[]	0	1
