day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457044	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457044	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457044	231	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123457044	202	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	22	[]	0	6
5	123457044	170	60	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	31	[]	0	9
6	123457044	164	50	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	37	[]	0	10
7	123457044	156	30	41	8	5	7	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	35	0	0	0	40	[2D]	1	10
8	123457044	119	59	41	16	5	5	7	2	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	35	0	0	0	45	[2D]	1	10
9	123457044	88	54	39	14	16	9	22	10	0	0	0	0	0	0	3	0	57	19	3	20	0	3	50	35	0	0	0	47	[2D 1C 3D]	3	11
10	123457044	64	58	35	18	18	12	29	17	0	0	0	0	0	0	3	1	76	19	4	28	0	4	50	35	0	0	0	49	[2D 1C 3D 2C]	4	11
11	123457044	44	31	25	11	29	28	48	31	0	0	0	0	0	0	7	1	152	19	8	47	0	8	50	35	0	0	0	50	[2D 1C 3D 2C 1A 3C 2B]	7	12
12	123457044	39	29	30	13	29	17	52	38	0	0	0	0	0	0	6	2	152	21	8	47	0	8	50	35	0	0	0	50	[2D 1C 3D 2C 1A 3C 2B]	7	12
13	123457044	39	18	40	14	29	10	56	41	0	0	0	0	0	0	6	2	152	21	8	47	0	8	50	35	0	0	0	50	[2D 1C 3D 2C 1A 3C 2B]	7	12
14	123457044	32	10	39	14	29	7	50	50	0	0	0	0	7	0	13	4	152	21	9	47	0	9	50	35	0	0	0	50	[2D 1C 3D 2C 1A 3C 2B 3B]	8	12
15	123457044	23	10	25	17	30	6	62	57	0	0	0	0	7	0	11	7	171	21	10	61	0	10	50	35	0	0	0	50	[2D 1C 3D 2C 1A 3C 2B 3B 1D]	9	12
16	123457044	19	11	24	21	30	1	62	62	0	0	0	0	7	0	10	8	171	23	10	61	0	10	50	35	0	0	0	50	[2D 1C 3D 2C 1A 3C 2B 3B 1D]	9	12
17	123457044	18	8	16	33	29	3	63	60	0	0	0	0	7	0	9	9	190	25	11	70	0	11	50	35	0	0	0	51	[1C 3D 2C 1A 3C 2B 3B 1D 3A]	9	11
18	123457044	12	10	10	23	29	2	60	83	0	0	0	0	7	0	8	11	209	26	12	76	0	12	50	35	0	0	0	51	[1C 3D 2C 1A 3C 2B 3B 1D 3A 1B]	10	11
