day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123456990	235	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	14	[]	0	2
3	123456990	226	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	16	[]	0	5
4	123456990	200	36	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	39	0	0	0	19	[]	0	6
5	123456990	179	35	8	1	6	8	9	1	0	0	0	0	0	0	4	0	76	4	4	9	0	4	50	39	0	0	0	21	[3B]	1	8
6	123456990	169	23	10	1	14	14	12	3	0	0	0	0	0	0	5	0	95	5	5	13	0	5	50	39	0	0	0	23	[3B 2D]	2	10
7	123456990	153	18	14	2	14	8	17	4	0	0	0	0	12	1	6	2	95	7	6	13	0	6	50	39	0	0	0	27	[3B 2D 2A]	3	10
8	123456990	120	42	22	3	14	6	16	7	0	0	0	0	12	1	6	2	95	7	6	13	0	6	50	39	0	0	0	31	[3B 2D 2A]	3	12
9	123456990	101	49	26	10	14	4	16	10	0	0	0	0	12	1	5	3	113	7	6	14	0	6	50	39	0	0	0	33	[3B 2D 2A]	3	12
10	123456990	71	55	25	14	21	6	21	16	0	0	1	0	12	1	5	3	150	9	6	22	1	6	50	39	0	0	0	37	[3B 2D 2A 1C]	4	12
11	123456990	53	52	29	11	24	11	25	23	0	0	2	0	12	1	3	5	169	10	6	27	2	6	50	39	0	0	0	38	[3B 2D 2A 1C 3C]	5	12
12	123456990	39	41	35	10	30	6	37	29	0	0	1	1	12	1	4	5	188	11	7	38	2	7	50	39	0	0	0	38	[3B 2D 2A 1C 3C 2B]	6	12
13	123456990	38	17	21	8	31	13	55	41	0	0	2	1	12	0	7	5	242	14	9	60	3	9	50	39	0	0	0	38	[3B 2D 2A 1C 3C 2B 1B 2C]	8	12
14	123456990	36	10	14	6	32	11	66	49	0	0	1	2	12	0	8	4	261	16	10	69	3	10	50	39	0	0	0	39	[3B 2D 2A 1C 3C 2B 1B 2C 3D]	9	12
15	123456990	41	6	17	24	26	5	56	51	0	0	1	2	12	0	7	3	261	16	10	69	3	10	50	39	0	0	0	39	[2D 2A 1C 3C 2B 1B 2C 3D]	8	11
16	123456990	48	2	4	34	18	7	61	52	0	0	1	2	12	0	8	2	280	17	11	81	3	11	50	39	0	0	0	39	[2A 1C 3C 2B 1B 2C 3D 1A]	8	9
17	123456990	58	3	4	43	18	3	54	60	0	0	1	2	0	0	4	1	280	17	11	81	3	11	50	39	0	0	0	40	[1C 3C 2B 1B 2C 3D 1A]	7	8
18	123456990	48	1	1	40	28	3	53	69	0	0	1	2	0	0	4	1	298	17	11	84	3	11	50	39	0	0	0	40	[1C 3C 2B 1B 2C 3D 1A 1D]	8	8
19	123456990	47	1	2	40	28	2	47	76	0	0	0	3	0	0	3	2	298	17	11	84	3	11	50	39	0	0	0	41	[1C 3C 2B 1B 2C 3D 1A 1D]	8	9
20	123456990	53	1	2	54	21	1	40	71	0	0	0	2	0	0	4	2	317	17	12	84	3	12	50	39	0	0	0	42	[3C 2B 1B 2C 3D 1A 1D]	7	9
21	123456990	56	0	3	71	18	0	30	66	0	0	0	1	0	0	3	3	317	17	12	84	3	12	50	39	0	0	0	42	[2B 1B 2C 3D 1A 1D]	6	9
22	123456990	59	3	3	85	12	0	20	63	0	0	0	1	0	0	3	2	317	20	12	84	3	12	50	39	0	0	0	42	[1B 2C 3D 1A 1D]	5	8
23	123456990	58	5	3	124	11	0	12	34	0	0	0	0	0	0	3	1	317	20	12	84	3	12	50	39	0	0	0	42	[3D 1A 1D]	3	6
24	123456990	51	11	5	143	10	0	8	20	0	0	0	0	0	0	3	0	317	21	12	84	3	12	50	39	0	0	0	43	[1A 1D]	2	5
25	123456990	50	9	7	144	10	0	8	20	0	0	0	0	0	0	3	0	336	23	12	84	3	12	50	39	0	0	0	43	[1A 1D]	2	5
26	123456990	47	9	9	165	10	0	4	5	0	0	0	0	0	0	2	0	336	24	12	84	3	12	50	39	0	0	0	43	[1D]	1	4
27	123456990	46	9	8	167	10	0	3	6	0	0	0	0	0	0	2	0	336	27	12	84	3	12	50	39	0	0	0	44	[1D]	1	4
28	123456990	55	9	7	179	0	0	0	0	0	0	0	0	0	0	1	0	336	28	12	84	3	12	50	39	0	0	0	45	[]	0	3
29	123456990	49	6	4	171	3	4	4	8	0	0	0	0	0	0	2	0	355	28	13	88	3	13	50	39	0	0	0	47	[3A]	1	4
30	123456990	46	8	2	172	3	4	6	8	0	0	0	0	0	0	2	0	374	28	14	90	3	14	50	39	0	0	0	49	[3A]	1	3
31	123456990	44	9	3	172	3	3	7	8	0	0	0	0	0	0	2	0	374	32	14	90	3	14	50	39	0	0	0	50	[3A]	1	4
32	123456990	41	10	5	172	3	1	9	8	0	0	0	0	0	0	2	0	374	33	14	90	3	14	50	39	0	0	0	51	[3A]	1	5
33	123456990	40	11	4	172	3	1	8	9	0	0	0	0	0	0	3	0	393	36	15	90	3	15	50	39	0	0	0	52	[3A]	1	5
34	123456990	40	9	4	172	3	0	9	9	0	0	1	0	0	0	4	0	428	39	16	90	4	16	50	39	0	0	0	52	[3A]	1	6
35	123456990	39	7	6	173	3	0	9	9	0	0	1	0	0	0	4	0	444	42	16	90	4	16	50	39	0	0	0	53	[3A]	1	7
36	123456990	38	6	7	174	3	0	9	9	0	0	1	0	0	0	3	1	444	45	16	90	4	16	50	39	0	0	0	53	[3A]	1	6
37	123456990	36	6	9	174	3	0	7	11	0	0	1	0	0	0	3	1	444	45	16	90	4	16	50	39	0	0	0	54	[3A]	1	7
38	123456990	34	4	11	175	3	0	8	11	0	0	1	0	0	0	3	1	463	45	16	91	4	16	50	39	0	0	0	54	[3A]	1	7
39	123456990	33	8	10	192	0	0	3	1	0	0	1	0	0	0	1	2	482	48	16	92	4	16	50	39	0	0	0	55	[]	0	6
40	123456990	29	11	7	195	0	0	4	1	0	0	0	1	0	0	1	2	501	48	17	95	4	17	50	39	0	0	0	55	[]	0	5
41	123456990	29	10	7	196	0	0	4	1	0	0	0	1	0	0	1	2	501	48	17	95	4	17	50	39	0	0	0	55	[]	0	5
42	123456990	29	6	11	196	0	0	4	1	0	0	0	1	0	0	1	2	501	50	17	95	4	17	50	39	0	0	0	55	[]	0	6
43	123456990	25	9	11	197	0	0	3	2	0	0	0	1	0	0	2	1	519	51	18	95	4	18	50	39	0	0	0	56	[]	0	6
44	123456990	22	9	13	200	0	0	3	2	0	0	0	0	0	0	2	0	519	56	18	95	4	18	50	39	0	0	0	56	[]	0	6
45	123456990	18	9	11	188	2	0	4	16	0	0	0	0	0	0	2	1	553	58	19	97	4	19	50	39	0	0	0	58	[1C]	1	5
46	123456990	17	7	10	188	2	0	7	16	0	0	0	0	0	0	3	1	572	61	20	100	4	20	50	39	0	0	0	59	[1C]	1	5
47	123456990	16	4	11	174	2	1	8	30	0	0	0	0	0	0	4	1	588	61	21	101	4	21	50	39	0	0	0	59	[1C 2D]	2	5
48	123456990	16	3	11	175	2	1	8	30	0	0	0	0	0	0	4	1	588	63	21	101	4	21	50	39	0	0	0	59	[1C 2D]	2	5
49	123456990	16	2	9	179	2	0	8	30	0	0	0	0	0	0	4	1	588	65	21	101	4	21	50	39	0	0	0	59	[1C 2D]	2	5
50	123456990	14	4	7	181	2	0	8	30	0	0	0	0	0	0	4	1	588	65	21	101	4	21	50	39	0	0	0	59	[1C 2D]	2	5
51	123456990	13	3	9	181	2	0	8	30	0	0	0	0	0	0	3	2	604	67	21	101	4	21	50	39	0	0	0	60	[1C 2D]	2	5
52	123456990	12	3	9	182	2	0	6	32	0	0	0	0	0	0	3	2	604	67	21	101	4	21	50	39	0	0	0	60	[1C 2D]	2	6
53	123456990	11	2	11	183	2	0	3	35	0	0	0	0	0	0	2	2	604	69	21	101	4	21	50	39	0	0	0	61	[1C 2D]	2	7
