day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123456936	248	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	2
3	123456936	236	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	10	[]	0	3
4	123456936	218	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	15	[]	0	5
5	123456936	196	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	18	[]	0	7
6	123456936	189	43	21	1	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	50	30	0	0	0	25	[]	0	8
7	123456936	176	37	17	4	7	2	11	2	0	0	0	0	0	0	4	0	76	13	4	11	0	4	50	30	0	0	0	31	[3A]	1	10
8	123456936	141	59	30	4	7	2	10	3	0	0	0	0	0	0	3	1	76	13	4	11	0	4	50	30	0	0	0	36	[3A]	1	11
9	123456936	112	60	31	9	16	8	13	5	0	0	0	0	0	0	4	2	114	14	6	16	0	6	50	30	0	0	0	39	[3A 3D]	2	11
10	123456936	93	53	36	10	17	12	23	8	0	0	0	0	0	0	6	2	150	15	8	25	0	8	50	30	0	0	0	39	[3A 3D 2B]	3	11
11	123456936	55	49	37	11	32	15	39	12	0	0	0	0	0	0	8	2	221	18	10	40	0	10	50	30	0	0	0	41	[3A 3D 2B 2A 2D]	5	12
12	123456936	31	55	53	13	32	12	33	21	0	0	0	0	0	0	7	3	221	19	10	40	0	10	50	30	0	0	0	43	[3A 3D 2B 2A 2D]	5	12
13	123456936	21	35	62	18	32	7	34	25	0	0	0	0	10	3	9	4	221	19	11	40	0	11	50	30	0	0	0	43	[3A 3D 2B 2A 2D 3C]	6	12
14	123456936	13	10	19	16	39	21	76	37	0	0	1	0	10	2	12	4	296	22	13	84	1	13	50	30	0	0	0	44	[3A 3D 2B 2A 2D 3C 1C 2C 1D 1B]	10	12
15	123456936	8	5	10	17	44	16	84	47	0	0	1	0	10	1	13	4	314	22	13	92	1	13	50	30	0	0	0	44	[3A 3D 2B 2A 2D 3C 1C 2C 1D 1B 3B]	11	12
16	123456936	8	3	3	6	44	15	78	73	0	0	2	0	10	1	12	5	333	23	13	99	2	13	50	30	0	0	0	44	[3A 3D 2B 2A 2D 3C 1C 2C 1D 1B 3B 1A]	12	12
17	123456936	15	2	4	19	37	12	66	76	0	0	2	0	10	1	12	4	333	24	13	99	2	13	50	30	0	0	0	44	[3D 2B 2A 2D 3C 1C 2C 1D 1B 3B 1A]	11	11
18	123456936	15	2	3	20	37	5	70	79	0	0	2	0	10	0	10	7	333	24	13	99	2	13	50	30	0	0	0	44	[3D 2B 2A 2D 3C 1C 2C 1D 1B 3B 1A]	11	11
19	123456936	23	3	3	31	28	5	59	80	0	0	2	0	10	0	9	7	333	24	13	99	2	13	50	30	0	0	0	44	[2B 2A 2D 3C 1C 2C 1D 1B 3B 1A]	10	10
20	123456936	23	4	3	50	27	3	51	73	0	0	1	1	10	0	7	7	333	24	13	99	2	13	50	30	0	0	0	45	[2A 2D 3C 1C 2C 1D 1B 3B 1A]	9	9
21	123456936	37	5	3	75	12	2	40	63	0	0	1	1	10	0	6	5	333	25	13	99	2	13	50	30	0	0	0	46	[3C 1C 2C 1D 1B 3B 1A]	7	7
22	123456936	32	8	5	75	12	1	40	64	0	0	1	1	10	0	4	7	333	25	13	99	2	13	50	30	0	0	0	47	[3C 1C 2C 1D 1B 3B 1A]	7	9
23	123456936	40	6	7	87	12	0	35	67	0	0	1	1	0	0	1	3	333	25	13	99	2	13	50	30	0	0	0	48	[1C 2C 1D 1B 3B 1A]	6	8
24	123456936	45	7	6	162	5	0	9	24	0	0	1	0	0	0	0	1	333	27	13	99	2	13	50	30	0	0	0	48	[3B 1A]	2	5
25	123456936	47	7	8	178	0	0	3	16	0	0	1	0	0	0	0	0	333	29	13	99	2	13	50	30	0	0	0	48	[1A]	1	5
26	123456936	43	8	8	198	0	0	2	0	0	0	0	0	0	0	1	0	352	29	14	101	2	14	50	30	0	0	0	49	[]	0	4
27	123456936	43	6	9	199	0	0	2	0	0	0	0	0	0	0	1	0	352	30	14	101	2	14	50	30	0	0	0	49	[]	0	4
28	123456936	42	5	10	200	0	0	1	1	0	0	0	0	0	0	0	1	352	30	14	101	2	14	50	30	0	0	0	50	[]	0	5
29	123456936	40	6	7	203	0	0	1	1	0	0	0	0	0	0	1	1	371	31	15	101	2	15	50	30	0	0	0	50	[]	0	5
30	123456936	40	6	6	204	0	0	1	1	0	0	0	0	0	0	1	1	371	31	15	101	2	15	50	30	0	0	0	50	[]	0	5
31	123456936	38	8	5	204	0	0	1	1	0	0	0	0	0	0	1	2	407	32	16	101	2	16	50	30	0	0	0	51	[]	0	4
32	123456936	34	11	5	205	0	0	0	2	0	0	0	0	0	0	0	3	407	34	16	101	2	16	50	30	0	0	0	51	[]	0	2
33	123456936	33	9	7	206	0	0	0	2	0	0	0	0	0	0	0	3	407	35	16	101	2	16	50	30	0	0	0	51	[]	0	3
34	123456936	33	7	7	208	0	0	0	2	0	0	0	0	0	0	0	3	426	36	16	101	2	16	50	30	0	0	0	51	[]	0	3
35	123456936	32	5	3	209	0	0	4	2	0	0	1	0	0	0	1	3	464	37	17	105	3	17	50	30	0	0	0	52	[]	0	4
36	123456936	31	6	3	212	0	0	3	1	0	0	1	0	0	0	1	2	483	38	17	105	3	17	50	30	0	0	0	52	[]	0	4
37	123456936	29	7	4	212	0	0	3	1	0	0	1	0	0	0	1	2	483	39	17	105	3	17	50	30	0	0	0	54	[]	0	5
38	123456936	27	8	4	213	0	0	3	1	0	0	1	0	0	0	1	2	483	40	17	105	3	17	50	30	0	0	0	56	[]	0	5
39	123456936	26	7	6	214	0	0	2	2	0	0	1	0	0	0	1	1	483	41	17	105	3	17	50	30	0	0	0	56	[]	0	6
40	123456936	22	5	4	206	4	0	4	12	0	0	1	0	0	0	1	1	499	43	17	106	3	17	50	30	0	0	0	56	[2D]	1	5
41	123456936	22	3	5	208	4	0	3	13	0	0	1	0	0	0	1	0	499	43	17	106	3	17	50	30	0	0	0	56	[2D]	1	6
42	123456936	22	3	5	208	4	0	3	13	0	0	1	0	0	0	1	0	499	45	17	106	3	17	50	30	0	0	0	56	[2D]	1	6
43	123456936	21	4	5	208	4	0	1	15	0	0	1	0	0	0	1	0	499	46	17	106	3	17	50	30	0	0	0	56	[2D]	1	6
44	123456936	18	6	5	209	4	0	1	15	0	0	1	0	0	0	1	0	499	47	17	106	3	17	50	30	0	0	0	57	[2D]	1	6
45	123456936	14	9	5	212	4	0	1	14	0	0	0	0	0	0	1	0	499	50	17	106	3	17	50	30	0	0	0	58	[2D]	1	5
46	123456936	14	4	9	213	4	0	0	15	0	0	0	0	0	0	1	0	499	50	17	106	3	17	50	30	0	0	0	58	[2D]	1	5
47	123456936	12	4	9	215	4	0	0	15	0	0	0	0	0	0	0	1	499	50	17	106	3	17	50	30	0	0	0	60	[2D]	1	4
48	123456936	10	0	7	203	6	0	4	28	0	0	0	0	0	0	1	1	518	51	18	110	3	18	50	30	0	0	0	60	[2D 3C]	2	5
