day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457200	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457200	228	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457200	213	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	18	[]	0	6
5	123457200	182	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	22	[]	0	8
6	123457200	169	30	34	1	8	6	5	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	50	36	0	0	0	27	[1C]	1	9
7	123457200	149	16	25	2	25	9	21	3	0	0	3	0	0	0	1	0	76	16	1	20	3	1	50	36	0	0	0	30	[1C 1D 3C]	3	11
8	123457200	114	36	20	2	35	8	28	6	0	0	3	0	0	0	2	0	95	18	2	25	3	2	50	36	0	0	0	33	[1C 1D 3C 1B]	4	11
9	123457200	91	48	24	7	35	6	28	9	0	0	3	0	0	0	3	0	114	19	3	26	3	3	50	36	0	0	0	37	[1C 1D 3C 1B]	4	11
10	123457200	66	50	27	7	40	10	34	13	0	0	4	0	0	0	3	0	133	22	3	32	4	3	50	36	0	0	0	38	[1C 1D 3C 1B 2D]	5	11
11	123457200	40	47	35	10	49	12	40	13	0	0	3	1	0	0	2	2	150	23	4	35	4	4	50	36	0	0	0	40	[1C 1D 3C 1B 2D 3A]	6	12
12	123457200	25	33	27	7	50	21	57	24	0	0	3	1	0	0	4	2	188	24	6	53	4	6	50	36	0	0	0	40	[1C 1D 3C 1B 2D 3A 1A 3D]	8	12
13	123457200	19	23	22	10	56	21	60	32	0	0	2	3	0	0	3	3	205	25	6	59	5	6	50	36	0	0	0	40	[1C 1D 3C 1B 2D 3A 1A 3D 2B]	9	12
14	123457200	19	18	26	11	56	16	59	38	0	0	1	4	0	0	3	3	205	25	6	59	5	6	50	36	0	0	0	40	[1C 1D 3C 1B 2D 3A 1A 3D 2B]	9	12
15	123457200	6	9	9	10	65	20	72	50	0	0	2	4	0	0	3	4	243	26	7	74	6	7	50	36	0	0	0	43	[1C 1D 3C 1B 2D 3A 1A 3D 2B 3B 2C]	11	12
16	123457200	13	3	4	14	57	20	75	55	0	0	2	3	0	0	3	5	262	26	8	81	6	8	50	36	0	0	0	44	[1D 3C 1B 2D 3A 1A 3D 2B 3B 2C 2A]	11	11
