day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456968	236	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	33	0	0	0	14	[]	0	3
3	123456968	213	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	33	0	0	0	21	[]	0	6
4	123456968	191	50	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	33	0	0	0	22	[]	0	8
5	123456968	170	47	16	0	4	9	7	1	0	0	0	0	0	0	3	0	57	7	3	7	0	3	50	33	0	0	0	26	[3A]	1	9
6	123456968	160	30	20	2	12	10	17	1	0	0	0	0	0	0	4	1	95	8	5	13	0	5	50	33	0	0	0	28	[3A 3C]	2	10
7	123456968	157	26	26	3	12	7	17	4	0	0	0	0	0	0	4	1	114	9	5	13	0	5	50	33	0	0	0	31	[3A 3C]	2	11
8	123456968	130	47	25	8	12	4	20	5	0	0	0	0	0	0	5	1	133	10	6	14	0	6	50	33	0	0	0	37	[3A 3C]	2	11
9	123456968	102	63	33	12	12	3	18	8	0	0	0	0	0	0	3	3	133	10	6	14	0	6	50	33	0	0	0	38	[3A 3C]	2	11
10	123456968	74	61	45	13	14	9	24	11	0	0	0	0	0	0	3	3	150	11	6	19	0	6	50	33	0	0	0	40	[3A 3C 2B]	3	12
11	123456968	51	60	44	19	20	16	23	18	0	0	0	0	0	0	3	3	169	11	6	23	0	6	50	33	0	0	0	42	[3A 3C 2B 2A]	4	12
12	123456968	28	43	41	25	30	23	33	27	0	0	0	0	0	0	5	2	205	12	8	36	0	8	50	33	0	0	0	42	[3A 3C 2B 2A 1B 2D]	6	12
13	123456968	27	34	46	30	30	18	33	32	0	0	0	0	0	0	4	3	205	12	8	36	0	8	50	33	0	0	0	43	[3A 3C 2B 2A 1B 2D]	6	12
14	123456968	27	22	38	30	30	8	51	43	0	0	0	0	0	0	3	5	224	12	9	47	0	9	50	33	0	0	0	43	[3A 3C 2B 2A 1B 2D 1C]	7	12
15	123456968	22	20	34	41	26	10	53	43	0	0	0	0	0	0	4	4	243	13	10	53	0	10	50	33	0	0	0	43	[3C 2B 2A 1B 2D 1C 1D]	7	11
16	123456968	24	14	27	52	18	14	54	46	0	0	0	0	0	0	5	3	262	13	11	65	0	11	50	33	0	0	0	44	[2B 2A 1B 2D 1C 1D 2C]	7	10
17	123456968	22	8	20	47	19	11	59	62	0	0	0	0	0	0	6	3	281	13	12	74	0	12	50	33	0	0	0	44	[2B 2A 1B 2D 1C 1D 2C 3B]	8	10
18	123456968	21	2	9	45	19	14	63	74	0	0	0	0	0	0	7	3	300	13	13	83	0	13	50	33	0	0	0	44	[2B 2A 1B 2D 1C 1D 2C 3B 1A]	9	11
19	123456968	21	2	6	48	19	12	57	82	0	0	0	0	0	0	6	4	300	13	13	83	0	13	50	33	0	0	0	44	[2B 2A 1B 2D 1C 1D 2C 3B 1A]	9	10
20	123456968	21	4	6	66	17	8	53	73	0	0	0	0	0	0	5	4	300	13	13	83	0	13	50	33	0	0	0	46	[2A 1B 2D 1C 1D 2C 3B 1A]	8	9
