day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457051	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	7	[]	0	1
3	123457051	227	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	16	[]	0	3
4	123457051	219	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	19	[]	0	2
5	123457051	201	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	22	[]	0	6
6	123457051	196	28	18	4	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	42	0	0	0	27	[]	0	7
7	123457051	187	18	18	3	6	5	6	3	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	42	0	0	0	30	[3A]	1	8
8	123457051	162	41	16	7	6	3	8	3	0	0	0	1	0	0	1	0	38	10	1	6	1	1	50	42	0	0	0	34	[3A]	1	8
9	123457051	127	45	25	9	13	9	13	4	0	0	0	1	0	0	2	0	57	10	2	10	1	2	50	42	0	0	0	42	[3A 1A]	2	10
10	123457051	103	61	29	13	13	9	12	5	0	0	0	1	0	0	2	0	57	11	2	10	1	2	50	42	0	0	0	44	[3A 1A]	2	10
11	123457051	83	58	29	14	14	14	23	9	0	0	0	1	0	0	1	2	94	11	3	20	1	3	50	42	0	0	0	44	[3A 1A 2C]	3	11
12	123457051	49	54	32	13	18	15	28	18	0	0	0	1	11	2	4	3	113	13	5	24	1	5	50	42	0	0	0	48	[3A 1A 2C 2B 2A]	5	11
13	123457051	49	43	33	20	18	10	33	20	0	0	0	1	11	2	5	3	132	14	6	26	1	6	50	42	0	0	0	48	[3A 1A 2C 2B 2A]	5	11
