day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456927	242	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	33	0	0	0	10	[]	0	3
3	123456927	218	31	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	33	0	0	0	20	[]	0	4
4	123456927	189	49	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	33	0	0	0	23	[]	0	8
5	123456927	156	56	22	2	9	6	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	33	0	0	0	23	[1A]	1	10
6	123456927	150	44	39	3	9	6	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	50	33	0	0	0	29	[1A]	1	12
7	123456927	135	33	39	6	19	8	14	0	0	0	1	0	0	0	2	0	76	7	2	13	1	2	50	33	0	0	0	34	[1A 2C]	2	11
8	123456927	110	36	17	8	31	8	35	6	0	0	1	0	0	0	5	0	133	7	5	30	1	5	50	33	0	0	0	34	[1A 2C 3C 1B]	4	9
9	123456927	88	42	30	11	31	5	34	10	0	0	1	0	0	0	5	0	133	7	5	30	1	5	50	33	0	0	0	35	[1A 2C 3C 1B]	4	11
10	123456927	67	35	24	11	38	10	33	16	0	0	1	0	3	4	13	2	150	7	7	33	1	7	50	33	0	0	0	37	[1A 2C 3C 1B 3A 1D]	6	11
11	123456927	57	26	21	13	40	17	37	22	0	0	1	0	3	3	13	4	169	9	8	41	1	8	50	33	0	0	0	37	[1A 2C 3C 1B 3A 1D 3D]	7	11
12	123456927	49	28	24	16	40	11	40	25	0	0	1	0	3	2	11	7	169	11	8	41	1	8	50	33	0	0	0	38	[1A 2C 3C 1B 3A 1D 3D]	7	11
13	123456927	49	23	24	18	40	8	40	30	0	0	1	0	3	2	8	11	188	11	9	43	1	9	50	33	0	0	0	38	[1A 2C 3C 1B 3A 1D 3D]	7	11
14	123456927	49	13	34	18	40	4	40	34	0	0	1	0	3	2	6	13	188	11	9	43	1	9	50	33	0	0	0	38	[1A 2C 3C 1B 3A 1D 3D]	7	12
15	123456927	50	12	24	28	33	7	37	41	0	0	1	0	3	1	8	12	207	11	10	51	1	10	50	33	0	0	0	40	[2C 3C 1B 3A 1D 3D 2B]	7	11
16	123456927	43	6	18	27	36	9	44	48	0	0	1	0	3	1	9	12	226	11	11	62	1	11	50	33	0	0	0	42	[2C 3C 1B 3A 1D 3D 2B 2A]	8	11
17	123456927	50	8	16	40	26	7	33	52	0	0	1	0	3	0	8	13	226	11	11	62	1	11	50	33	0	0	0	42	[3C 1B 3A 1D 3D 2B 2A]	7	9
18	123456927	55	13	15	70	14	5	26	36	0	0	1	0	3	0	5	14	243	12	11	63	1	11	50	33	0	0	0	42	[3A 1D 3D 2B 2A]	5	7
19	123456927	49	15	18	71	14	4	25	38	0	0	1	0	3	0	3	16	243	13	11	63	1	11	50	33	0	0	0	42	[3A 1D 3D 2B 2A]	5	9
20	123456927	59	11	21	102	7	1	19	33	0	0	0	0	0	0	2	2	243	14	11	63	1	11	50	33	0	0	0	42	[3D 2B 2A]	3	7
21	123456927	53	8	16	120	5	1	11	24	8	1	4	3	0	0	1	2	243	16	11	63	2	11	50	33	0	0	0	42	[2B 2A 1C]	3	6
22	123456927	46	3	6	118	9	6	20	28	8	1	1	6	0	0	3	2	281	18	13	72	2	13	50	33	0	0	0	44	[2B 2A 1C 2D]	4	6
23	123456927	43	6	6	118	9	4	20	30	8	1	1	6	0	0	2	3	281	20	13	72	2	13	50	33	0	0	0	45	[2B 2A 1C 2D]	4	6
