day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457251	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457251	218	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457251	201	40	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	36	0	0	0	24	[]	0	8
4	123457251	178	55	16	0	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	50	36	0	0	0	31	[]	0	11
5	123457251	142	61	23	2	9	5	7	1	0	0	2	0	0	0	2	0	76	11	2	7	2	2	50	36	0	0	0	35	[1B]	1	11
6	123457251	140	48	30	4	9	3	13	1	0	0	3	0	0	0	3	0	113	13	3	11	3	3	50	36	0	0	0	37	[1B]	1	12
7	123457251	135	40	34	9	9	2	17	1	0	0	3	0	0	0	4	0	132	15	4	14	3	4	50	36	0	0	0	42	[1B]	1	12
8	123457251	93	59	35	15	22	4	17	2	0	0	3	0	0	0	4	0	148	15	4	15	3	4	50	36	0	0	0	44	[1B 2B]	2	12
9	123457251	52	45	31	19	49	16	29	4	0	0	3	1	0	0	4	1	201	17	5	24	4	5	50	36	0	0	0	45	[1B 2B 3A 1A 1C]	5	12
10	123457251	31	31	28	17	58	23	45	10	0	0	3	1	0	0	4	3	239	18	7	37	4	7	50	36	0	0	0	47	[1B 2B 3A 1A 1C 2D 2A]	7	12
11	123457251	16	25	28	21	64	21	52	16	0	0	3	1	0	0	4	3	256	19	7	40	4	7	50	36	0	0	0	47	[1B 2B 3A 1A 1C 2D 2A 3B]	8	12
12	123457251	6	16	23	9	71	16	66	35	0	0	2	2	0	0	5	3	291	19	8	50	4	8	50	36	0	0	0	48	[1B 2B 3A 1A 1C 2D 2A 3B 1D 3C]	10	12
13	123457251	4	6	14	10	72	22	62	51	0	0	3	2	0	0	4	4	310	20	8	59	5	8	50	36	0	0	0	49	[1B 2B 3A 1A 1C 2D 2A 3B 1D 3C 3D]	11	12
14	123457251	4	5	15	10	72	16	57	62	0	0	3	2	0	0	4	4	310	20	8	59	5	8	50	36	0	0	0	49	[1B 2B 3A 1A 1C 2D 2A 3B 1D 3C 3D]	11	12
