day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123456795	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123456795	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	13	[]	0	2
4	123456795	221	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	18	[]	0	3
5	123456795	197	43	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	39	0	0	0	27	[]	0	5
6	123456795	186	27	15	1	6	7	6	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	50	39	0	0	0	32	[2B]	1	9
7	123456795	184	26	14	5	6	6	7	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	50	39	0	0	0	34	[2B]	1	9
8	123456795	167	37	13	8	6	6	10	1	0	0	2	0	0	0	1	0	57	13	1	10	2	1	50	39	0	0	0	35	[2B]	1	7
9	123456795	130	63	24	8	6	5	11	1	0	0	2	0	0	0	1	0	57	14	1	10	2	1	50	39	0	0	0	43	[2B]	1	10
