day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456972	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456972	239	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	14	[]	0	4
3	123456972	218	31	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	32	0	0	0	20	[]	0	6
4	123456972	198	40	15	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	32	0	0	0	23	[]	0	8
5	123456972	171	56	24	3	0	0	1	1	0	0	0	0	0	0	0	2	38	5	2	2	0	2	50	32	0	0	0	27	[]	0	9
6	123456972	166	46	37	5	0	0	1	1	0	0	0	0	0	0	0	2	38	7	2	2	0	2	50	32	0	0	0	32	[]	0	9
7	123456972	163	34	43	12	0	0	1	2	0	0	0	0	0	0	1	2	57	10	3	3	0	3	50	32	0	0	0	35	[]	0	10
8	123456972	128	48	39	16	7	3	8	5	0	0	0	0	0	0	2	2	94	10	4	10	0	4	50	32	0	0	0	37	[2C]	1	11
9	123456972	94	35	29	14	28	17	24	10	0	0	0	0	0	0	5	2	166	11	7	26	0	7	50	32	0	0	0	39	[2C 2A 1A 3C]	4	11
10	123456972	73	42	28	9	29	15	36	18	0	0	0	0	0	0	6	2	185	13	8	35	0	8	50	32	0	0	0	43	[2C 2A 1A 3C 3D]	5	12
11	123456972	68	29	21	14	29	16	45	27	0	0	0	0	0	0	4	5	204	13	9	46	0	9	50	32	0	0	0	43	[2C 2A 1A 3C 3D 2B]	6	12
12	123456972	57	32	12	7	29	15	57	38	0	0	0	0	0	0	6	5	260	15	11	58	0	11	50	32	0	0	0	45	[2C 2A 1A 3C 3D 2B 2D]	7	12
13	123456972	56	23	21	10	29	11	47	51	0	0	0	0	0	0	5	5	260	15	11	58	0	11	50	32	0	0	0	46	[2C 2A 1A 3C 3D 2B 2D]	7	12
14	123456972	56	16	24	12	29	7	46	57	0	0	0	0	0	0	6	5	277	16	12	59	0	12	50	32	0	0	0	46	[2C 2A 1A 3C 3D 2B 2D]	7	12
15	123456972	43	22	27	16	29	5	41	64	0	0	0	0	0	0	5	6	277	16	12	59	0	12	50	32	0	0	0	47	[2C 2A 1A 3C 3D 2B 2D]	7	12
16	123456972	37	11	24	18	34	7	41	74	0	0	0	0	0	0	6	6	294	16	13	67	0	13	50	32	0	0	0	47	[2C 2A 1A 3C 3D 2B 2D 1D]	8	12
17	123456972	30	5	19	20	41	7	43	81	0	0	0	0	0	0	6	6	310	16	13	70	0	13	50	32	0	0	0	47	[2C 2A 1A 3C 3D 2B 2D 1D 3A]	9	12
18	123456972	32	7	19	37	34	5	35	78	0	0	0	0	0	0	3	8	310	16	13	70	0	13	50	32	0	0	0	48	[2A 1A 3C 3D 2B 2D 1D 3A]	8	11
19	123456972	48	10	18	80	13	2	26	54	0	0	0	0	0	0	3	4	310	21	13	70	0	13	50	32	0	0	0	48	[3D 2B 2D 1D 3A]	5	8
20	123456972	47	11	18	100	12	1	22	41	0	0	0	0	0	0	2	4	310	21	13	70	0	13	50	32	0	0	0	50	[2B 2D 1D 3A]	4	7
21	123456972	46	7	20	123	12	0	14	31	0	0	0	0	0	0	0	5	310	23	13	70	0	13	50	32	0	0	0	51	[2D 1D 3A]	3	6
22	123456972	44	7	18	147	12	0	7	19	0	0	0	0	0	0	0	4	310	24	13	70	0	13	50	32	0	0	0	52	[1D 3A]	2	5
23	123456972	39	10	19	148	12	0	7	19	0	0	0	0	0	0	0	4	310	24	13	70	0	13	50	32	0	0	0	54	[1D 3A]	2	5
24	123456972	38	9	19	152	12	0	4	21	0	0	0	0	0	0	0	3	310	25	13	70	0	13	50	32	0	0	0	55	[1D 3A]	2	6
25	123456972	35	10	21	152	12	0	4	21	0	0	0	0	0	0	0	3	310	30	13	70	0	13	50	32	0	0	0	56	[1D 3A]	2	7
26	123456972	40	8	21	169	7	0	2	10	0	0	0	0	0	0	0	1	310	30	13	70	0	13	50	32	0	0	0	56	[3A]	1	5
27	123456972	47	3	21	187	0	0	0	0	0	0	0	0	0	0	0	0	310	36	13	70	0	13	50	32	0	0	0	56	[]	0	4
28	123456972	46	2	19	190	0	0	0	0	0	0	0	0	0	0	1	0	329	37	14	70	0	14	50	32	0	0	0	57	[]	0	5
29	123456972	46	1	15	195	0	0	0	0	0	0	0	0	0	0	1	0	329	39	14	70	0	14	50	32	0	0	0	57	[]	0	6
30	123456972	44	3	10	196	0	0	3	0	0	0	0	0	0	0	2	0	348	40	15	73	0	15	50	32	0	0	0	58	[]	0	6
31	123456972	42	4	10	197	0	0	3	0	0	0	0	0	0	0	2	0	348	42	15	73	0	15	50	32	0	0	0	59	[]	0	5
32	123456972	38	6	12	197	0	0	3	0	0	0	0	0	0	0	1	1	348	47	15	73	0	15	50	32	0	0	0	60	[]	0	6
33	123456972	35	6	11	200	0	0	4	0	0	0	0	0	0	0	1	1	367	48	15	74	0	15	50	32	0	0	0	62	[]	0	5
34	123456972	35	4	10	203	0	0	3	1	0	0	0	0	0	0	0	2	367	48	15	74	0	15	50	32	0	0	0	62	[]	0	6
35	123456972	35	3	9	205	0	0	3	1	0	0	0	0	0	0	0	2	367	49	15	74	0	15	50	32	0	0	0	62	[]	0	5
36	123456972	33	4	9	206	0	0	3	1	0	0	0	0	0	0	0	2	367	51	15	74	0	15	50	32	0	0	0	62	[]	0	6
37	123456972	33	3	6	208	0	0	3	2	0	0	1	0	0	0	0	2	386	53	15	75	1	15	50	32	0	0	0	62	[]	0	6
38	123456972	31	4	7	209	0	0	1	4	0	0	1	0	0	0	0	1	386	55	15	75	1	15	50	32	0	0	0	63	[]	0	5
39	123456972	31	3	7	210	0	0	1	4	0	0	1	0	0	0	0	1	386	57	15	75	1	15	50	32	0	0	0	63	[]	0	6
40	123456972	29	5	3	216	0	0	1	2	0	0	2	0	0	0	0	0	405	58	15	76	2	15	50	32	0	0	0	63	[]	0	3
41	123456972	29	5	2	217	0	0	1	2	0	0	2	0	0	0	0	0	405	60	15	76	2	15	50	32	0	0	0	63	[]	0	3
42	123456972	29	5	2	217	0	0	1	2	0	0	1	1	0	0	0	0	423	64	15	76	2	15	50	32	0	0	0	63	[]	0	2
43	123456972	26	6	4	218	0	0	1	1	0	0	1	1	0	0	0	0	423	64	15	76	2	15	50	32	0	0	0	65	[]	0	2
44	123456972	24	7	4	219	0	0	1	1	0	0	1	1	0	0	0	0	423	67	15	76	2	15	50	32	0	0	0	66	[]	0	3
45	123456972	22	7	5	220	0	0	1	1	0	0	1	1	0	0	0	0	441	69	15	76	2	15	50	32	0	0	0	67	[]	0	3
46	123456972	22	6	4	222	0	0	0	2	0	0	1	1	0	0	0	0	441	69	15	76	2	15	50	32	0	0	0	67	[]	0	2
47	123456972	22	6	4	224	0	0	0	1	0	0	1	0	0	0	0	0	441	71	15	76	2	15	50	32	0	0	0	67	[]	0	2
48	123456972	22	6	4	224	0	0	0	1	0	0	1	0	0	0	0	0	441	75	15	76	2	15	50	32	0	0	0	67	[]	0	2
49	123456972	22	4	6	224	0	0	0	1	0	0	1	0	0	0	0	0	441	77	15	76	2	15	50	32	0	0	0	67	[]	0	2
50	123456972	22	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	441	77	15	76	2	15	50	32	0	0	0	67	[]	0	1
51	123456972	22	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	441	78	15	76	2	15	50	32	0	0	0	67	[]	0	1
