day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457230	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457230	236	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	14	[]	0	2
4	123457230	226	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	15	[]	0	4
5	123457230	192	46	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	19	[]	0	8
6	123457230	187	34	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	24	[]	0	11
7	123457230	182	37	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	29	[]	0	11
8	123457230	148	64	26	15	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	50	32	0	0	0	35	[]	0	11
9	123457230	114	44	25	10	19	11	23	7	0	0	1	0	0	0	4	0	95	16	4	23	1	4	50	32	0	0	0	37	[3D 2A 2C]	3	11
10	123457230	88	51	23	11	19	14	35	11	0	0	1	0	0	0	4	1	114	16	5	35	1	5	50	32	0	0	0	40	[3D 2A 2C 1A]	4	12
11	123457230	51	34	16	10	43	23	51	20	0	0	2	0	0	0	6	2	188	17	8	53	2	8	50	32	0	0	0	43	[3D 2A 2C 1A 2B 3A 1B]	7	12
12	123457230	36	6	7	5	57	31	68	35	0	0	2	0	0	0	9	2	242	17	11	72	2	11	50	32	0	0	0	43	[3D 2A 2C 1A 2B 3A 1B 1D 2D 3B]	10	12
13	123457230	36	6	5	7	57	25	65	44	0	0	2	0	0	0	8	3	242	17	11	72	2	11	50	32	0	0	0	43	[3D 2A 2C 1A 2B 3A 1B 1D 2D 3B]	10	12
14	123457230	36	4	7	7	57	16	67	51	0	0	1	1	0	0	6	5	242	18	11	72	2	11	50	32	0	0	0	43	[3D 2A 2C 1A 2B 3A 1B 1D 2D 3B]	10	12
15	123457230	30	9	8	7	57	14	61	59	0	0	1	1	0	0	5	6	242	18	11	72	2	11	50	32	0	0	0	44	[3D 2A 2C 1A 2B 3A 1B 1D 2D 3B]	10	12
16	123457230	18	6	9	5	65	12	57	73	0	0	1	1	0	0	3	8	258	18	11	73	2	11	50	32	0	0	0	44	[3D 2A 2C 1A 2B 3A 1B 1D 2D 3B 1C]	11	12
17	123457230	15	7	10	6	65	10	51	81	0	0	1	1	0	0	2	9	258	19	11	73	2	11	50	32	0	0	0	45	[3D 2A 2C 1A 2B 3A 1B 1D 2D 3B 1C]	11	12
18	123457230	14	5	11	8	65	6	48	88	0	0	1	1	0	0	1	10	258	19	11	73	2	11	50	32	0	0	0	45	[3D 2A 2C 1A 2B 3A 1B 1D 2D 3B 1C]	11	12
19	123457230	30	7	11	50	46	1	37	66	0	0	1	0	0	0	1	8	258	19	11	73	2	11	50	32	0	0	0	45	[1A 2B 3A 1B 1D 2D 3B 1C]	8	9
20	123457230	29	6	13	70	46	0	27	58	0	0	1	0	0	0	0	8	258	20	11	73	2	11	50	32	0	0	0	46	[2B 3A 1B 1D 2D 3B 1C]	7	8
21	123457230	53	2	3	100	22	2	30	40	0	0	1	0	0	0	1	4	277	20	12	84	2	12	50	32	0	0	0	46	[1D 2D 3B 1C 3C]	5	5
22	123457230	67	0	5	146	8	1	13	16	0	0	1	0	0	0	1	0	277	21	12	84	2	12	50	32	0	0	0	46	[1C 3C]	2	2
23	123457230	65	2	4	147	8	1	11	18	0	0	1	0	0	0	1	0	277	22	12	84	2	12	50	32	0	0	0	47	[1C 3C]	2	2
24	123457230	64	2	3	149	8	1	10	19	0	0	0	1	0	0	1	0	277	24	12	84	2	12	50	32	0	0	0	47	[1C 3C]	2	3
25	123457230	63	3	3	149	8	0	11	19	0	0	0	1	0	0	1	0	277	26	12	84	2	12	50	32	0	0	0	48	[1C 3C]	2	3
26	123457230	70	4	2	162	0	0	9	10	0	0	0	0	0	0	1	0	277	28	12	84	2	12	50	32	0	0	0	48	[3C]	1	2
27	123457230	69	4	2	163	0	0	7	12	0	0	0	0	0	0	1	0	277	32	12	84	2	12	50	32	0	0	0	49	[3C]	1	2
28	123457230	68	4	3	163	0	0	6	13	0	0	0	0	0	0	0	1	277	34	12	84	2	12	50	32	0	0	0	50	[3C]	1	2
29	123457230	66	5	4	163	0	0	5	14	0	0	0	0	0	0	0	1	277	34	12	84	2	12	50	32	0	0	0	51	[3C]	1	2
30	123457230	61	8	2	164	0	0	4	17	0	0	0	0	0	0	1	1	296	36	13	86	2	13	50	32	0	0	0	52	[3C]	1	3
31	123457230	57	7	6	185	0	0	2	0	0	0	0	0	0	0	0	1	296	38	13	86	2	13	50	32	0	0	0	52	[]	0	6
32	123457230	52	10	7	186	0	0	2	0	0	0	0	0	0	0	0	1	296	40	13	86	2	13	50	32	0	0	0	56	[]	0	5
33	123457230	50	8	9	188	0	0	2	0	0	0	0	0	0	0	0	1	296	40	13	86	2	13	50	32	0	0	0	57	[]	0	6
34	123457230	50	7	4	190	0	0	4	0	0	0	1	0	0	0	1	1	334	46	14	88	3	14	50	32	0	0	0	57	[]	0	6
35	123457230	49	8	4	190	0	0	2	2	0	0	0	1	0	0	1	1	351	47	14	88	3	14	50	32	0	0	0	58	[]	0	5
36	123457230	46	7	8	190	0	0	2	2	0	0	0	1	0	0	1	1	351	50	14	88	3	14	50	32	0	0	0	58	[]	0	7
