day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	0	[]	0	0
1	123456817	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	44	0	0	0	4	[]	0	0
2	123456817	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	44	0	0	0	11	[]	0	0
3	123456817	230	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	12	[]	0	3
4	123456817	209	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	44	0	0	0	16	[]	0	6
5	123456817	196	38	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	44	0	0	0	21	[]	0	6
6	123456817	193	31	16	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	44	0	0	0	24	[]	0	6
7	123456817	189	24	26	6	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	44	0	0	0	28	[]	0	8
8	123456817	159	38	22	4	10	0	6	4	0	0	0	0	0	0	2	1	56	12	3	6	0	3	50	44	0	0	0	33	[2A]	1	9
9	123456817	123	64	31	5	10	0	6	4	0	0	0	0	0	0	1	2	73	14	3	6	0	3	50	44	0	0	0	38	[2A]	1	10
10	123456817	85	63	50	5	15	7	12	5	0	0	1	0	0	0	1	2	92	15	3	13	1	3	50	44	0	0	0	42	[2A 1C]	2	12
11	123456817	54	34	29	6	31	21	48	15	0	0	3	0	0	0	3	2	168	17	5	47	3	5	50	44	0	0	0	43	[2A 1C 1A 3B 2B 3D]	6	12
12	123456817	43	33	22	5	31	19	62	22	0	0	3	1	0	0	3	2	187	19	5	60	4	5	50	44	0	0	0	44	[2A 1C 1A 3B 2B 3D 2C]	7	12
13	123456817	28	18	14	6	43	21	71	34	0	0	2	2	0	0	5	2	222	19	7	73	4	7	50	44	0	0	0	47	[2A 1C 1A 3B 2B 3D 2C 3C 2D]	9	12
14	123456817	28	13	18	7	43	14	63	49	0	0	1	3	0	0	5	2	222	19	7	73	4	7	50	44	0	0	0	47	[2A 1C 1A 3B 2B 3D 2C 3C 2D]	9	12
15	123456817	14	17	9	6	46	12	68	62	0	0	1	3	0	0	5	3	241	19	8	82	4	8	50	44	0	0	0	48	[2A 1C 1A 3B 2B 3D 2C 3C 2D 1D]	10	12
16	123456817	14	14	10	8	46	10	65	67	0	0	1	3	0	0	5	3	241	19	8	82	4	8	50	44	0	0	0	48	[2A 1C 1A 3B 2B 3D 2C 3C 2D 1D]	10	12
17	123456817	10	6	5	5	48	11	69	79	0	0	1	3	0	0	6	3	260	19	9	88	4	9	50	44	0	0	0	48	[2A 1C 1A 3B 2B 3D 2C 3C 2D 1D 3A]	11	12
18	123456817	16	8	7	15	38	7	65	78	0	0	1	3	0	0	5	3	260	20	9	88	4	9	50	44	0	0	0	49	[1C 1A 3B 2B 3D 2C 3C 2D 1D 3A]	10	11
19	123456817	15	5	9	17	38	5	54	91	0	0	1	3	0	0	4	4	260	20	9	88	4	9	50	44	0	0	0	49	[1C 1A 3B 2B 3D 2C 3C 2D 1D 3A]	10	11
20	123456817	18	0	2	26	35	5	50	98	0	0	1	2	0	0	3	6	279	20	10	96	4	10	50	44	0	0	0	49	[1A 3B 2B 3D 2C 3C 2D 1D 3A 1B]	10	10
21	123456817	33	1	2	90	19	3	33	57	0	0	0	1	0	0	1	6	279	20	10	96	4	10	50	44	0	0	0	50	[2C 3C 2D 1D 3A 1B]	6	6
22	123456817	33	1	2	110	19	2	24	48	0	0	0	0	0	0	1	6	279	22	10	96	4	10	50	44	0	0	0	50	[3C 2D 1D 3A 1B]	5	5
23	123456817	44	2	2	138	7	2	15	33	0	0	0	0	0	0	0	3	279	22	10	96	4	10	50	44	0	0	0	51	[1D 3A 1B]	3	3
24	123456817	44	2	2	138	7	2	14	34	0	0	0	0	0	0	0	3	279	23	10	96	4	10	50	44	0	0	0	51	[1D 3A 1B]	3	3
25	123456817	47	1	3	155	4	1	10	23	0	0	0	0	0	0	0	2	279	24	10	96	4	10	50	44	0	0	0	51	[3A 1B]	2	3
26	123456817	45	2	3	156	4	0	11	23	0	0	0	0	0	0	0	2	279	24	10	96	4	10	50	44	0	0	0	53	[3A 1B]	2	3
27	123456817	46	3	2	175	2	0	5	12	0	0	0	0	0	0	0	1	279	25	10	96	4	10	50	44	0	0	0	54	[1B]	1	2
28	123456817	46	2	3	175	2	0	5	12	0	0	0	0	0	0	0	1	279	27	10	96	4	10	50	44	0	0	0	54	[1B]	1	3
29	123456817	44	3	3	176	2	0	5	12	0	0	0	0	0	0	0	1	279	29	10	96	4	10	50	44	0	0	0	55	[1B]	1	2
