day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457020	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	16	[]	0	3
3	123457020	208	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	21	[]	0	8
4	123457020	180	59	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	32	0	0	0	26	[]	0	8
5	123457020	155	71	24	3	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	50	32	0	0	0	29	[]	0	10
6	123457020	151	60	29	7	0	0	7	0	0	0	0	0	0	0	4	0	76	15	4	7	0	4	50	32	0	0	0	33	[]	0	10
7	123457020	147	47	43	9	0	0	5	2	0	0	0	0	0	0	5	0	95	18	5	7	0	5	50	32	0	0	0	37	[]	0	11
8	123457020	117	57	38	18	0	0	4	3	0	0	0	0	9	3	8	1	95	18	6	7	0	6	50	32	0	0	0	41	[2D]	1	12
9	123457020	91	65	52	21	0	0	5	3	0	0	0	0	9	2	7	3	114	19	6	8	0	6	50	32	0	0	0	41	[2D]	1	12
10	123457020	53	56	33	11	15	17	28	21	0	0	2	0	9	1	9	3	187	22	7	32	2	7	50	32	0	0	0	44	[2D 1A 2C 2B 3D]	5	12
11	123457020	41	40	37	13	16	23	37	26	0	0	2	0	9	1	9	4	224	22	8	39	2	8	50	32	0	0	0	44	[2D 1A 2C 2B 3D 2A]	6	12
12	123457020	30	27	37	18	24	21	46	30	0	0	2	0	9	1	7	6	243	22	8	43	2	8	50	32	0	0	0	45	[2D 1A 2C 2B 3D 2A 3A]	7	12
13	123457020	23	15	36	20	30	23	47	38	0	0	1	1	9	0	9	6	260	22	9	46	2	9	50	32	0	0	0	46	[2D 1A 2C 2B 3D 2A 3A 1C]	8	12
14	123457020	14	12	32	20	30	19	48	41	0	0	1	1	18	0	12	10	260	22	10	46	2	10	50	32	0	0	0	46	[2D 1A 2C 2B 3D 2A 3A 1C 3C]	9	12
15	123457020	11	14	30	23	30	10	49	49	0	0	1	1	18	0	10	12	260	22	10	46	2	10	50	32	0	0	0	47	[2D 1A 2C 2B 3D 2A 3A 1C 3C]	9	12
16	123457020	10	6	25	17	30	7	55	65	0	0	2	1	18	0	10	12	279	23	10	56	3	10	50	32	0	0	0	47	[2D 1A 2C 2B 3D 2A 3A 1C 3C 3B]	10	12
17	123457020	9	5	24	20	30	4	52	71	0	0	2	1	18	0	7	15	279	23	10	56	3	10	50	32	0	0	0	47	[2D 1A 2C 2B 3D 2A 3A 1C 3C 3B]	10	12
18	123457020	18	4	23	33	30	1	50	73	0	0	2	1	9	0	3	11	279	23	10	56	3	10	50	32	0	0	0	47	[1A 2C 2B 3D 2A 3A 1C 3C 3B]	9	11
19	123457020	17	4	22	35	30	0	47	77	0	0	2	1	9	0	1	13	279	23	10	56	3	10	50	32	0	0	0	47	[1A 2C 2B 3D 2A 3A 1C 3C 3B]	9	10
20	123457020	31	1	14	92	15	2	30	50	0	0	1	0	9	0	2	11	298	24	11	61	3	11	50	32	0	0	0	48	[2A 3A 1C 3C 3B 1D]	6	6
21	123457020	32	1	13	112	14	1	20	43	0	0	1	0	9	0	2	10	298	27	11	61	3	11	50	32	0	0	0	48	[3A 1C 3C 3B 1D]	5	5
22	123457020	39	2	10	127	6	0	12	41	0	0	1	0	9	0	2	9	298	29	11	61	3	11	50	32	0	0	0	49	[1C 3C 3B 1D]	4	4
23	123457020	44	2	9	142	0	0	8	33	0	0	2	0	9	0	1	8	317	30	11	61	4	11	50	32	0	0	0	50	[3C 3B 1D]	3	4
24	123457020	52	3	7	155	0	0	8	30	0	0	2	0	0	0	1	0	317	31	11	61	4	11	50	32	0	0	0	51	[3B 1D]	2	4
25	123457020	50	5	6	156	0	0	8	30	0	0	2	0	0	0	1	0	317	31	11	61	4	11	50	32	0	0	0	51	[3B 1D]	2	4
26	123457020	50	5	4	178	0	0	5	14	0	0	1	0	0	0	1	0	317	32	11	61	4	11	50	32	0	0	0	51	[1D]	1	3
27	123457020	50	3	5	179	0	0	5	14	0	0	1	0	0	0	1	0	317	32	11	61	4	11	50	32	0	0	0	51	[1D]	1	4
28	123457020	50	3	4	180	0	0	4	15	0	0	1	0	0	0	1	0	336	36	11	61	4	11	50	32	0	0	0	51	[1D]	1	4
29	123457020	47	6	3	181	0	0	4	15	0	0	1	0	0	0	1	0	336	36	11	61	4	11	50	32	0	0	0	52	[1D]	1	3
30	123457020	43	10	2	202	0	0	0	0	0	0	1	0	0	0	0	0	336	39	11	61	4	11	50	32	0	0	0	56	[]	0	2
31	123457020	39	14	2	202	0	0	0	0	0	0	1	0	0	0	0	0	336	42	11	61	4	11	50	32	0	0	0	59	[]	0	2
32	123457020	36	13	5	203	0	0	0	0	0	0	1	0	0	0	0	0	336	42	11	61	4	11	50	32	0	0	0	59	[]	0	4
33	123457020	35	13	5	205	0	0	0	0	0	0	0	0	0	0	0	0	336	44	11	61	4	11	50	32	0	0	0	59	[]	0	3
34	123457020	34	9	9	206	0	0	0	0	0	0	0	0	0	0	0	0	336	45	11	61	4	11	50	32	0	0	0	60	[]	0	5
35	123457020	34	8	5	208	0	0	2	0	0	0	0	0	0	0	1	0	355	47	12	63	4	12	50	32	0	0	0	60	[]	0	6
36	123457020	32	8	7	208	0	0	2	0	0	0	0	0	0	0	1	0	355	47	12	63	4	12	50	32	0	0	0	60	[]	0	7
