day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457011	241	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	2
3	123457011	230	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	18	[]	0	1
4	123457011	208	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	21	[]	0	7
5	123457011	179	51	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	35	0	0	0	24	[]	0	8
6	123457011	165	35	30	2	8	4	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	35	0	0	0	30	[3B]	1	10
7	123457011	157	35	31	7	8	3	10	1	0	0	0	0	0	0	2	1	57	7	3	9	0	3	50	35	0	0	0	38	[3B]	1	10
8	123457011	131	53	34	12	8	2	10	2	0	0	0	0	0	0	2	1	57	7	3	9	0	3	50	35	0	0	0	41	[3B]	1	10
9	123457011	100	70	42	18	8	2	10	2	0	0	0	0	0	0	2	1	57	8	3	9	0	3	50	35	0	0	0	43	[3B]	1	10
10	123457011	68	38	18	7	25	25	45	21	0	0	1	0	0	0	5	2	169	10	7	43	1	7	50	35	0	0	0	47	[3B 1C 1B 1A 3C 1D]	6	12
11	123457011	50	45	28	8	25	15	48	28	0	0	1	0	0	0	4	3	169	10	7	43	1	7	50	35	0	0	0	51	[3B 1C 1B 1A 3C 1D]	6	12
12	123457011	35	39	27	12	31	15	58	30	0	0	1	0	0	0	4	3	187	10	7	49	1	7	50	35	0	0	0	53	[3B 1C 1B 1A 3C 1D 3A]	7	12
13	123457011	34	14	14	7	32	20	77	46	0	0	1	0	0	0	5	5	244	11	10	68	1	10	50	35	0	0	0	53	[3B 1C 1B 1A 3C 1D 3A 2B 2C]	9	12
14	123457011	34	9	18	8	32	13	75	55	0	0	1	0	0	0	5	5	244	11	10	68	1	10	50	35	0	0	0	53	[3B 1C 1B 1A 3C 1D 3A 2B 2C]	9	12
15	123457011	28	12	18	9	32	12	68	65	0	0	1	0	0	0	4	6	262	11	10	70	1	10	50	35	0	0	0	54	[3B 1C 1B 1A 3C 1D 3A 2B 2C]	9	12
16	123457011	33	4	10	20	27	13	68	69	0	0	2	0	0	0	4	5	281	12	10	78	2	10	50	35	0	0	0	54	[1C 1B 1A 3C 1D 3A 2B 2C 2A]	9	11
17	123457011	30	6	10	21	27	9	63	78	0	0	2	0	0	0	1	8	281	12	10	78	2	10	50	35	0	0	0	55	[1C 1B 1A 3C 1D 3A 2B 2C 2A]	9	11
18	123457011	22	4	7	18	35	5	66	87	0	0	1	1	0	0	1	8	297	12	10	82	2	10	50	35	0	0	0	55	[1C 1B 1A 3C 1D 3A 2B 2C 2A 2D]	10	11
19	123457011	19	6	7	19	35	0	61	97	0	0	1	1	0	0	1	8	297	13	10	82	2	10	50	35	0	0	0	55	[1C 1B 1A 3C 1D 3A 2B 2C 2A 2D]	10	11
