day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456811	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456811	235	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	16	[]	0	3
5	123456811	226	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	19	[]	0	3
6	123456811	222	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	23	[]	0	5
7	123456811	220	13	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	35	0	0	0	25	[]	0	7
8	123456811	199	34	12	6	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	50	35	0	0	0	31	[]	0	6
9	123456811	186	38	20	7	0	0	1	1	0	0	0	0	0	0	1	1	38	15	2	2	0	2	50	35	0	0	0	33	[]	0	8
10	123456811	171	45	23	9	0	0	3	1	0	0	1	0	0	0	1	1	57	16	2	4	1	2	50	35	0	0	0	36	[]	0	9
11	123456811	137	56	23	11	2	8	7	6	0	0	1	0	0	0	3	1	92	20	4	8	1	4	50	35	0	0	0	38	[1A]	1	12
12	123456811	122	60	31	13	2	6	9	6	0	0	1	0	0	0	4	1	127	21	5	8	1	5	50	35	0	0	0	40	[1A]	1	12
13	123456811	119	44	31	8	4	11	16	14	0	0	2	0	0	0	5	1	182	23	6	16	2	6	50	35	0	0	0	41	[1A 2A]	2	12
14	123456811	117	38	36	11	4	7	19	15	0	0	1	1	0	0	3	3	182	27	6	16	2	6	50	35	0	0	0	43	[1A 2A]	2	12
15	123456811	79	66	41	12	4	5	21	18	0	0	2	1	0	0	2	4	217	28	6	19	3	6	50	35	0	0	0	46	[1A 2A]	2	12
16	123456811	57	54	36	15	6	7	30	24	7	5	6	1	0	0	3	4	236	31	7	30	4	7	50	35	0	0	0	48	[1A 2A 1D 1B]	4	12
17	123456811	46	44	38	16	8	12	36	29	7	4	7	1	0	0	2	5	255	31	8	38	4	8	50	35	0	0	0	48	[1A 2A 1D 1B 2B]	5	12
18	123456811	23	23	30	15	26	20	52	39	7	2	9	1	0	0	4	4	308	31	10	51	4	10	50	35	0	0	0	48	[1A 2A 1D 1B 2B 3A 2C 3B]	8	12
19	123456811	21	17	33	20	26	11	55	45	7	1	10	1	0	0	3	5	308	31	10	51	4	10	50	35	0	0	0	48	[1A 2A 1D 1B 2B 3A 2C 3B]	8	12
20	123456811	17	4	7	6	29	19	76	68	7	0	9	3	0	0	5	5	365	32	12	72	5	12	50	35	0	0	0	49	[1A 2A 1D 1B 2B 3A 2C 3B 1C 3C 2D]	11	12
21	123456811	19	4	6	26	27	13	64	69	7	0	8	4	0	0	4	4	365	33	12	72	5	12	50	35	0	0	0	49	[2A 1D 1B 2B 3A 2C 3B 1C 3C 2D]	10	11
22	123456811	16	5	8	26	27	10	60	76	7	0	5	7	0	0	3	5	365	33	12	72	5	12	50	35	0	0	0	49	[2A 1D 1B 2B 3A 2C 3B 1C 3C 2D]	10	11
23	123456811	17	5	9	44	25	8	50	71	7	0	4	8	0	0	2	5	365	33	12	72	5	12	50	35	0	0	0	49	[1D 1B 2B 3A 2C 3B 1C 3C 2D]	9	10
24	123456811	10	1	5	39	32	8	50	83	7	0	4	9	0	0	2	5	384	34	12	76	6	12	50	35	0	0	0	49	[1D 1B 2B 3A 2C 3B 1C 3C 2D 3D]	10	10
25	123456811	10	1	5	39	32	6	46	89	7	0	4	9	0	0	2	5	384	34	12	76	6	12	50	35	0	0	0	49	[1D 1B 2B 3A 2C 3B 1C 3C 2D 3D]	10	10
26	123456811	19	0	6	70	30	4	38	79	0	0	1	2	0	0	1	5	384	37	12	76	6	12	50	35	0	0	0	49	[2B 3A 2C 3B 1C 3C 2D 3D]	8	8
27	123456811	21	0	6	88	28	3	34	67	0	0	1	2	0	0	1	4	384	39	12	76	6	12	50	35	0	0	0	49	[3A 2C 3B 1C 3C 2D 3D]	7	7
28	123456811	39	0	4	132	10	3	20	43	0	0	0	2	0	0	0	2	384	39	12	76	6	12	50	35	0	0	0	49	[1C 3C 2D 3D]	4	4
29	123456811	37	2	3	133	10	0	19	47	0	0	0	2	0	0	0	2	384	41	12	76	6	12	50	35	0	0	0	51	[1C 3C 2D 3D]	4	4
30	123456811	36	5	4	190	7	0	5	7	0	0	0	1	0	0	0	0	384	43	12	76	6	12	50	35	0	0	0	53	[3D]	1	2
31	123456811	33	7	5	190	7	0	4	8	0	0	0	1	0	0	0	0	384	45	12	76	6	12	50	35	0	0	0	55	[3D]	1	2
32	123456811	30	7	7	191	7	0	4	8	0	0	0	1	0	0	0	0	384	48	12	76	6	12	50	35	0	0	0	57	[3D]	1	3
33	123456811	26	9	7	191	7	0	5	8	0	0	0	1	0	0	1	0	403	48	13	77	6	13	50	35	0	0	0	58	[3D]	1	4
34	123456811	32	7	9	205	0	0	1	0	0	0	0	0	0	0	1	0	403	49	13	77	6	13	50	35	0	0	0	59	[]	0	4
35	123456811	31	5	10	207	0	0	0	1	0	0	0	0	0	0	0	1	403	49	13	77	6	13	50	35	0	0	0	60	[]	0	3
36	123456811	30	5	9	207	0	0	1	1	0	0	0	0	0	0	1	1	422	49	14	78	6	14	50	35	0	0	0	61	[]	0	3
37	123456811	28	5	9	209	0	0	1	1	0	0	0	0	0	0	1	1	422	49	14	78	6	14	50	35	0	0	0	62	[]	0	3
38	123456811	27	5	9	210	0	0	1	1	0	0	0	0	0	0	1	1	422	51	14	78	6	14	50	35	0	0	0	62	[]	0	2
39	123456811	25	5	2	199	0	2	4	15	0	0	0	0	0	0	2	1	441	52	15	82	6	15	50	35	0	0	0	64	[3A]	1	2
40	123456811	25	4	3	199	0	2	3	16	0	0	0	0	0	0	2	1	441	52	15	82	6	15	50	35	0	0	0	64	[3A]	1	3
41	123456811	25	4	3	199	0	1	4	16	0	0	0	0	0	0	2	1	459	54	15	82	6	15	50	35	0	0	0	64	[3A]	1	3
42	123456811	25	2	4	200	0	1	4	16	0	0	0	0	0	0	2	1	459	56	15	82	6	15	50	35	0	0	0	64	[3A]	1	4
43	123456811	22	5	4	202	0	0	5	15	0	0	0	0	0	0	2	0	459	58	15	82	6	15	50	35	0	0	0	65	[3A]	1	4
44	123456811	18	7	6	202	0	0	4	16	0	0	0	0	0	0	2	0	459	61	15	82	6	15	50	35	0	0	0	66	[3A]	1	4
45	123456811	18	5	7	203	0	0	4	16	0	0	0	0	0	0	2	0	459	62	15	82	6	15	50	35	0	0	0	66	[3A]	1	4
46	123456811	18	3	8	206	0	0	4	15	0	0	0	0	0	0	1	0	459	63	15	82	6	15	50	35	0	0	0	66	[3A]	1	3
47	123456811	18	2	3	192	0	0	8	30	0	0	0	0	0	0	2	0	478	64	16	86	6	16	50	35	0	0	0	66	[3A 3D]	2	3
48	123456811	18	1	4	192	0	0	8	30	0	0	0	0	0	0	2	0	478	64	16	86	6	16	50	35	0	0	0	66	[3A 3D]	2	4
49	123456811	18	1	3	213	0	0	3	16	0	0	0	0	0	0	1	0	478	66	16	86	6	16	50	35	0	0	0	66	[3D]	1	3
50	123456811	15	3	3	214	0	0	3	16	0	0	0	0	0	0	1	0	478	67	16	86	6	16	50	35	0	0	0	66	[3D]	1	3
51	123456811	15	3	3	214	0	0	3	16	0	0	0	0	0	0	1	0	478	68	16	86	6	16	50	35	0	0	0	66	[3D]	1	3
52	123456811	14	4	2	215	0	0	3	16	0	0	0	0	0	0	1	0	478	68	16	86	6	16	50	35	0	0	0	67	[3D]	1	2
53	123456811	13	2	5	215	0	0	2	17	0	0	0	0	0	0	1	0	478	70	16	86	6	16	50	35	0	0	0	67	[3D]	1	4
54	123456811	12	3	4	216	0	0	2	17	0	0	0	0	0	0	0	1	478	71	16	86	6	16	50	35	0	0	0	68	[3D]	1	3
55	123456811	12	3	3	217	0	0	1	18	0	0	0	0	0	0	0	1	478	72	16	86	6	16	50	35	0	0	0	68	[3D]	1	3
56	123456811	12	2	4	217	0	0	1	18	0	0	0	0	0	0	0	1	478	75	16	86	6	16	50	35	0	0	0	68	[3D]	1	3
57	123456811	11	3	3	238	0	0	0	0	0	0	0	0	0	0	0	0	478	75	16	86	6	16	50	35	0	0	0	68	[]	0	2
