day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457156	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457156	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457156	229	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	15	[]	0	2
4	123457156	199	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	23	[]	0	6
5	123457156	170	44	17	1	7	6	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	38	0	0	0	26	[2C]	1	8
6	123457156	169	32	25	5	7	4	7	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	38	0	0	0	27	[2C]	1	9
7	123457156	166	23	35	7	7	3	7	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	38	0	0	0	30	[2C]	1	10
8	123457156	129	36	19	7	25	2	23	7	0	0	1	0	0	0	3	0	76	8	3	22	1	3	50	38	0	0	0	33	[2C 1C 3C]	3	11
9	123457156	103	54	24	10	25	2	21	9	0	0	1	0	0	0	3	0	76	10	3	22	1	3	50	38	0	0	0	35	[2C 1C 3C]	3	12
10	123457156	76	50	32	13	32	7	24	13	0	0	1	0	0	0	3	1	95	12	4	28	1	4	50	38	0	0	0	35	[2C 1C 3C 2D]	4	12
11	123457156	56	46	32	15	33	11	32	21	0	0	1	0	0	0	4	1	133	13	5	37	1	5	50	38	0	0	0	36	[2C 1C 3C 2D 1A]	5	12
12	123457156	40	43	32	11	34	11	38	35	0	0	3	0	0	0	3	2	171	15	5	45	3	5	50	38	0	0	0	39	[2C 1C 3C 2D 1A 3B]	6	12
13	123457156	29	23	19	15	43	18	53	42	0	0	4	0	0	0	4	2	209	18	6	60	4	6	50	38	0	0	0	41	[2C 1C 3C 2D 1A 3B 1D 2B]	8	12
14	123457156	29	17	23	17	43	14	50	49	0	0	4	0	0	0	4	2	209	19	6	60	4	6	50	38	0	0	0	41	[2C 1C 3C 2D 1A 3B 1D 2B]	8	12
15	123457156	28	20	26	32	36	9	45	47	0	0	3	1	0	0	3	2	209	19	6	60	4	6	50	38	0	0	0	42	[1C 3C 2D 1A 3B 1D 2B]	7	11
16	123457156	19	15	22	33	39	11	48	56	0	0	2	2	0	0	4	1	226	19	7	65	4	7	50	38	0	0	0	43	[1C 3C 2D 1A 3B 1D 2B 2A]	8	11
17	123457156	10	2	14	26	46	21	49	74	0	0	2	2	0	0	4	2	262	19	8	74	4	8	50	38	0	0	0	45	[1C 3C 2D 1A 3B 1D 2B 2A 3A 3D]	10	11
18	123457156	27	3	11	51	28	14	46	64	0	0	0	3	0	0	3	2	262	19	8	74	4	8	50	38	0	0	0	46	[2D 1A 3B 1D 2B 2A 3A 3D]	8	9
19	123457156	27	1	12	52	28	13	42	69	0	0	0	3	0	0	3	2	262	19	8	74	4	8	50	38	0	0	0	46	[2D 1A 3B 1D 2B 2A 3A 3D]	8	9
20	123457156	33	2	9	68	21	5	44	63	0	0	0	3	0	0	2	2	262	21	8	74	4	8	50	38	0	0	0	47	[1A 3B 1D 2B 2A 3A 3D]	7	8
21	123457156	34	2	9	87	20	2	37	55	0	0	0	3	0	0	1	2	262	23	8	74	4	8	50	38	0	0	0	47	[3B 1D 2B 2A 3A 3D]	6	7
22	123457156	35	2	8	107	19	2	24	50	0	0	0	2	0	0	0	3	262	24	8	74	4	8	50	38	0	0	0	47	[1D 2B 2A 3A 3D]	5	6
23	123457156	42	2	9	139	10	2	17	28	0	0	0	1	0	0	0	2	262	29	8	74	4	8	50	38	0	0	0	48	[2A 3A 3D]	3	5
24	123457156	41	3	2	142	10	1	18	31	0	0	1	1	0	0	0	2	281	30	8	77	5	8	50	38	0	0	0	48	[2A 3A 3D]	3	5
25	123457156	38	5	3	142	10	0	19	31	0	0	1	1	0	0	0	2	281	30	8	77	5	8	50	38	0	0	0	49	[2A 3A 3D]	3	6
26	123457156	37	7	3	159	7	0	12	23	0	0	1	1	0	0	1	1	300	32	9	78	5	9	50	38	0	0	0	49	[3A 3D]	2	6
27	123457156	44	6	4	192	0	0	3	1	0	0	1	0	0	0	1	0	300	33	9	78	5	9	50	38	0	0	0	49	[]	0	4
28	123457156	43	5	4	194	0	0	2	2	0	0	1	0	0	0	1	0	300	34	9	78	5	9	50	38	0	0	0	50	[]	0	4
29	123457156	40	7	5	194	0	0	2	2	0	0	1	0	0	0	1	0	316	35	9	78	5	9	50	38	0	0	0	51	[]	0	4
30	123457156	35	10	7	194	0	0	2	2	0	0	1	0	0	0	1	0	316	39	9	78	5	9	50	38	0	0	0	54	[]	0	4
31	123457156	33	11	3	194	0	0	6	2	0	0	1	0	0	0	2	0	353	41	10	82	5	10	50	38	0	0	0	55	[]	0	4
32	123457156	28	10	7	180	0	0	4	4	0	0	1	0	0	1	3	14	353	42	11	82	5	11	50	38	0	0	0	55	[1D]	1	6
33	123457156	25	11	5	184	0	0	4	4	0	0	0	1	0	1	2	15	353	42	11	82	5	11	50	38	0	0	0	57	[1D]	1	5
34	123457156	24	9	3	189	0	0	4	4	0	0	0	0	0	0	4	15	372	42	12	85	5	12	50	38	0	0	0	58	[1D]	1	3
35	123457156	24	9	3	189	0	0	4	4	0	0	0	0	0	0	4	15	372	42	12	85	5	12	50	38	0	0	0	58	[1D]	1	3
36	123457156	23	4	3	179	0	0	4	4	0	0	0	0	1	3	5	26	389	43	13	85	5	13	50	38	0	0	0	58	[1D 1C]	2	3
37	123457156	23	2	5	179	0	0	3	5	0	0	0	0	1	2	5	27	389	43	13	85	5	13	50	38	0	0	0	58	[1D 1C]	2	4
38	123457156	23	2	3	179	0	0	3	6	0	0	1	0	1	2	5	27	408	44	13	86	6	13	50	38	0	0	0	58	[1D 1C]	2	4
39	123457156	22	3	3	179	0	0	2	7	0	0	1	0	1	1	4	29	408	46	13	86	6	13	50	38	0	0	0	58	[1D 1C]	2	4
40	123457156	22	1	3	181	0	0	2	7	0	0	1	0	1	1	3	30	408	48	13	86	6	13	50	38	0	0	0	58	[1D 1C]	2	4
41	123457156	22	0	4	184	0	0	2	5	0	0	1	0	1	1	2	30	408	48	13	86	6	13	50	38	0	0	0	58	[1D 1C]	2	5
42	123457156	22	0	3	205	0	0	1	3	0	0	0	1	1	0	2	14	408	49	13	86	6	13	50	38	0	0	0	58	[1C]	1	3
43	123457156	21	1	2	205	0	0	1	4	0	0	0	1	1	0	1	15	426	51	13	87	6	13	50	38	0	0	0	59	[1C]	1	2
44	123457156	21	0	3	205	0	0	1	4	0	0	0	1	1	0	1	15	426	52	13	87	6	13	50	38	0	0	0	59	[1C]	1	3
45	123457156	21	0	2	206	0	0	1	4	0	0	0	1	1	0	1	15	426	55	13	87	6	13	50	38	0	0	0	59	[1C]	1	2
46	123457156	20	2	1	226	0	0	0	2	0	0	0	1	0	0	0	0	426	56	13	87	6	13	50	38	0	0	0	60	[]	0	1
47	123457156	17	4	2	226	0	0	0	2	0	0	0	1	0	0	0	0	426	58	13	87	6	13	50	38	0	0	0	62	[]	0	1
48	123457156	17	4	2	228	0	0	0	1	0	0	0	0	0	0	0	0	426	62	13	87	6	13	50	38	0	0	0	62	[]	0	1
49	123457156	16	2	5	228	0	0	0	1	0	0	0	0	0	0	0	0	426	64	13	87	6	13	50	38	0	0	0	63	[]	0	3
50	123457156	14	4	5	228	0	0	0	1	0	0	0	0	0	0	0	0	426	67	13	87	6	13	50	38	0	0	0	63	[]	0	3
51	123457156	14	4	4	228	0	0	0	1	0	0	1	0	0	0	0	0	445	68	13	87	7	13	50	38	0	0	0	63	[]	0	3
52	123457156	12	4	2	228	0	0	3	1	0	0	1	0	0	0	1	0	464	69	14	90	7	14	50	38	0	0	0	64	[]	0	4
53	123457156	11	3	4	229	0	0	3	0	0	0	1	0	0	0	1	0	464	69	14	90	7	14	50	38	0	0	0	64	[]	0	4
54	123457156	10	3	5	229	0	0	3	0	0	0	1	0	0	0	1	0	464	72	14	90	7	14	50	38	0	0	0	64	[]	0	4
55	123457156	10	2	6	229	0	0	2	1	0	0	1	0	0	0	1	0	464	74	14	90	7	14	50	38	0	0	0	64	[]	0	5
56	123457156	10	1	4	229	0	0	3	2	0	0	1	0	0	0	2	0	502	75	15	92	7	15	50	38	0	0	0	64	[]	0	5
57	123457156	8	3	3	230	0	0	2	3	0	0	1	0	0	0	2	0	518	75	15	92	7	15	50	38	0	0	0	66	[]	0	5
58	123457156	7	4	2	231	0	0	2	3	0	0	1	0	0	0	2	0	518	78	15	92	7	15	50	38	0	0	0	66	[]	0	4
59	123457156	7	2	4	231	0	0	2	3	0	0	1	0	0	0	2	0	518	80	15	92	7	15	50	38	0	0	0	66	[]	0	5
60	123457156	7	1	5	231	0	0	1	4	0	0	1	0	0	0	2	0	518	82	15	92	7	15	50	38	0	0	0	66	[]	0	5
