day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457145	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457145	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123457145	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	1
4	123457145	209	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	6
5	123457145	174	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	29	[]	0	9
6	123457145	168	38	27	2	2	10	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	35	0	0	0	33	[2B]	1	10
7	123457145	153	32	27	3	14	10	11	3	0	0	0	0	0	0	1	1	38	10	2	9	0	2	50	35	0	0	0	36	[2B 1C]	2	10
8	123457145	124	53	32	6	14	9	10	5	0	0	0	0	0	0	1	1	38	11	2	9	0	2	50	35	0	0	0	40	[2B 1C]	2	11
9	123457145	91	69	39	11	14	5	15	7	0	0	0	0	0	0	3	1	76	12	4	12	0	4	50	35	0	0	0	44	[2B 1C]	2	11
10	123457145	63	70	43	14	20	10	18	12	0	0	0	0	0	0	4	1	95	14	5	17	0	5	50	35	0	0	0	45	[2B 1C 2D]	3	12
11	123457145	49	64	56	21	20	9	19	12	0	0	0	0	0	0	3	2	95	18	5	17	0	5	50	35	0	0	0	46	[2B 1C 2D]	3	12
12	123457145	42	44	47	17	20	15	40	23	0	0	0	0	0	0	5	2	133	19	7	39	0	7	50	35	0	0	0	49	[2B 1C 2D 1A 3D]	5	12
13	123457145	41	32	36	21	20	15	49	33	0	0	0	0	0	0	5	3	152	19	8	51	0	8	50	35	0	0	0	50	[2B 1C 2D 1A 3D 1B]	6	12
14	123457145	28	11	20	14	33	23	63	53	0	0	1	0	0	0	6	3	225	20	9	67	1	9	50	35	0	0	0	50	[2B 1C 2D 1A 3D 1B 3A 2A 3B]	9	12
15	123457145	21	12	7	13	35	17	70	69	0	0	1	0	0	0	7	3	244	21	10	75	1	10	50	35	0	0	0	51	[2B 1C 2D 1A 3D 1B 3A 2A 3B 1D]	10	12
16	123457145	16	8	3	26	37	15	64	75	0	0	0	1	0	0	8	2	263	21	11	79	1	11	50	35	0	0	0	52	[1C 2D 1A 3D 1B 3A 2A 3B 1D 2C]	10	11
17	123457145	26	8	5	34	25	9	58	80	0	0	0	1	0	0	7	2	263	22	11	79	1	11	50	35	0	0	0	52	[2D 1A 3D 1B 3A 2A 3B 1D 2C]	9	10
18	123457145	22	11	5	35	25	6	52	89	0	0	0	1	0	0	3	6	263	22	11	79	1	11	50	35	0	0	0	53	[2D 1A 3D 1B 3A 2A 3B 1D 2C]	9	10
19	123457145	18	11	9	36	25	3	47	97	0	0	0	1	0	0	3	5	263	24	11	79	1	11	50	35	0	0	0	54	[2D 1A 3D 1B 3A 2A 3B 1D 2C]	9	10
20	123457145	24	10	9	51	19	2	42	90	0	0	0	1	0	0	3	4	263	25	11	79	1	11	50	35	0	0	0	54	[1A 3D 1B 3A 2A 3B 1D 2C]	8	9
21	123457145	24	7	11	52	19	2	37	95	0	0	0	1	0	0	3	4	263	26	11	79	1	11	50	35	0	0	0	54	[1A 3D 1B 3A 2A 3B 1D 2C]	8	10
22	123457145	22	3	2	88	20	7	32	74	0	0	0	1	0	0	3	3	281	27	12	85	1	12	50	35	0	0	0	55	[1B 3A 2A 3B 1D 2C 3C]	7	8
23	123457145	19	5	1	110	20	4	23	67	0	0	0	1	0	0	2	3	281	28	12	85	1	12	50	35	0	0	0	55	[3A 2A 3B 1D 2C 3C]	6	7
24	123457145	30	5	3	157	7	3	15	32	0	0	0	0	0	0	2	1	281	32	12	85	1	12	50	35	0	0	0	56	[1D 2C 3C]	3	4
25	123457145	31	6	3	175	5	2	9	22	0	0	0	0	0	0	1	1	281	33	12	85	1	12	50	35	0	0	0	57	[2C 3C]	2	3
26	123457145	34	3	7	191	1	2	5	11	0	0	0	0	0	0	1	0	281	33	12	85	1	12	50	35	0	0	0	57	[3C]	1	2
27	123457145	33	4	5	193	1	1	5	12	0	0	0	0	0	0	1	0	281	33	12	85	1	12	50	35	0	0	0	58	[3C]	1	2
28	123457145	33	3	6	193	1	1	5	12	0	0	0	0	0	0	1	0	281	34	12	85	1	12	50	35	0	0	0	58	[3C]	1	2
29	123457145	28	2	2	183	5	1	9	23	0	0	0	0	0	0	2	0	300	34	13	89	1	13	50	35	0	0	0	59	[3C 1C]	2	2
30	123457145	26	3	3	183	5	1	9	23	0	0	0	0	0	0	2	0	300	34	13	89	1	13	50	35	0	0	0	61	[3C 1C]	2	2
31	123457145	26	1	5	183	5	1	9	23	0	0	0	0	0	0	2	0	300	35	13	89	1	13	50	35	0	0	0	61	[3C 1C]	2	4
32	123457145	25	3	5	202	4	1	4	10	0	0	0	0	0	0	1	0	300	36	13	89	1	13	50	35	0	0	0	61	[1C]	1	3
