day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456925	245	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123456925	229	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	3
4	123456925	209	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	34	0	0	0	24	[]	0	5
5	123456925	190	44	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	27	[]	0	8
6	123456925	180	29	20	2	6	5	10	1	0	0	1	0	0	0	2	0	57	12	2	10	1	2	50	34	0	0	0	31	[2D]	1	10
7	123456925	175	26	21	6	6	4	12	2	0	0	1	0	0	0	2	1	76	14	3	12	1	3	50	34	0	0	0	36	[2D]	1	12
8	123456925	148	46	26	8	6	2	13	3	0	0	1	0	0	0	2	1	76	16	3	12	1	3	50	34	0	0	0	41	[2D]	1	12
9	123456925	109	72	31	13	6	2	13	6	0	0	0	1	0	0	2	1	95	17	3	15	1	3	50	34	0	0	0	45	[2D]	1	12
10	123456925	70	64	39	11	17	11	25	12	0	0	1	1	0	0	4	1	149	18	5	27	2	5	50	34	0	0	0	45	[2D 3A 3D]	3	12
11	123456925	44	68	42	14	23	13	28	17	0	0	1	1	0	0	3	2	165	19	5	30	2	5	50	34	0	0	0	45	[2D 3A 3D 3B]	4	12
12	123456925	29	50	52	17	25	16	35	24	0	0	1	1	0	0	4	2	184	20	6	38	2	6	50	34	0	0	0	46	[2D 3A 3D 3B 1C]	5	12
13	123456925	28	40	60	20	25	10	38	27	0	0	0	2	0	0	4	2	184	20	6	38	2	6	50	34	0	0	0	47	[2D 3A 3D 3B 1C]	5	12
14	123456925	26	24	52	27	26	11	48	34	0	0	0	2	0	0	4	2	203	20	7	48	2	7	50	34	0	0	0	48	[2D 3A 3D 3B 1C 1B]	6	12
15	123456925	7	11	32	26	43	16	60	51	0	0	1	2	0	0	5	2	254	22	8	63	3	8	50	34	0	0	0	50	[2D 3A 3D 3B 1C 1B 2B 2C 3C]	9	12
16	123456925	13	4	21	38	37	13	67	53	0	0	1	1	0	0	6	2	273	22	9	75	3	9	50	34	0	0	0	50	[3A 3D 3B 1C 1B 2B 2C 3C 1D]	9	11
17	123456925	9	6	23	38	37	6	70	57	0	0	1	1	0	0	4	4	273	23	9	75	3	9	50	34	0	0	0	54	[3A 3D 3B 1C 1B 2B 2C 3C 1D]	9	11
18	123456925	7	3	8	18	38	6	72	92	0	0	0	2	0	0	5	5	311	23	11	87	3	11	50	34	0	0	0	54	[3A 3D 3B 1C 1B 2B 2C 3C 1D 1A 2A]	11	12
19	123456925	7	2	8	19	38	3	70	97	0	0	0	2	0	0	4	6	311	23	11	87	3	11	50	34	0	0	0	54	[3A 3D 3B 1C 1B 2B 2C 3C 1D 1A 2A]	11	12
20	123456925	18	2	6	50	27	2	56	86	0	0	0	1	0	0	2	6	311	23	11	87	3	11	50	34	0	0	0	54	[3B 1C 1B 2B 2C 3C 1D 1A 2A]	9	10
21	123456925	24	2	5	65	21	1	41	89	0	0	0	1	0	0	2	5	311	24	11	87	3	11	50	34	0	0	0	54	[1C 1B 2B 2C 3C 1D 1A 2A]	8	8
22	123456925	26	2	4	84	19	1	31	82	0	0	0	1	0	0	2	4	311	25	11	87	3	11	50	34	0	0	0	54	[1B 2B 2C 3C 1D 1A 2A]	7	7
23	123456925	26	1	5	84	19	0	24	90	0	0	0	1	0	0	2	4	311	27	11	87	3	11	50	34	0	0	0	54	[1B 2B 2C 3C 1D 1A 2A]	7	8
24	123456925	26	2	4	104	18	0	17	79	0	0	0	1	0	0	1	4	311	27	11	87	3	11	50	34	0	0	0	55	[2B 2C 3C 1D 1A 2A]	6	7
25	123456925	42	3	4	147	1	0	9	47	0	0	0	0	0	0	0	3	311	27	11	87	3	11	50	34	0	0	0	55	[1D 1A 2A]	3	4
26	123456925	40	4	5	167	1	0	4	33	0	0	0	0	0	0	0	2	311	27	11	87	3	11	50	34	0	0	0	56	[1A 2A]	2	3
27	123456925	39	4	5	168	1	0	3	34	0	0	0	0	0	0	0	2	311	27	11	87	3	11	50	34	0	0	0	56	[1A 2A]	2	4
28	123456925	39	4	5	208	0	0	0	0	0	0	0	0	0	0	0	0	311	31	11	87	3	11	50	34	0	0	0	57	[]	0	3
29	123456925	37	6	4	209	0	0	0	0	0	0	0	0	0	0	0	0	311	32	11	87	3	11	50	34	0	0	0	58	[]	0	2
30	123456925	35	5	5	210	0	0	0	0	0	0	0	0	0	0	1	0	330	34	12	87	3	12	50	34	0	0	0	59	[]	0	3
31	123456925	33	6	5	211	0	0	0	0	0	0	0	0	0	0	1	0	330	35	12	87	3	12	50	34	0	0	0	59	[]	0	2
32	123456925	33	3	8	211	0	0	0	0	0	0	0	0	0	0	1	0	330	37	12	87	3	12	50	34	0	0	0	59	[]	0	3
33	123456925	31	5	8	211	0	0	0	0	0	0	0	0	0	0	1	0	330	39	12	87	3	12	50	34	0	0	0	61	[]	0	3
34	123456925	31	3	8	213	0	0	0	0	0	0	0	0	0	0	0	1	330	39	12	87	3	12	50	34	0	0	0	61	[]	0	3
35	123456925	31	2	8	214	0	0	0	0	0	0	0	0	0	0	0	1	349	42	12	87	3	12	50	34	0	0	0	61	[]	0	4
36	123456925	27	6	6	216	0	0	0	0	0	0	0	0	0	0	0	1	349	45	12	87	3	12	50	34	0	0	0	61	[]	0	4
37	123456925	26	6	5	218	0	0	0	0	0	0	0	0	0	0	0	1	349	47	12	87	3	12	50	34	0	0	0	62	[]	0	2
38	123456925	26	3	6	218	0	0	1	0	0	0	1	0	0	0	0	1	368	48	12	88	4	12	50	34	0	0	0	62	[]	0	4
39	123456925	25	1	7	220	0	0	1	0	0	0	1	0	0	0	0	1	368	50	12	88	4	12	50	34	0	0	0	62	[]	0	4
40	123456925	25	1	7	221	0	0	1	0	0	0	1	0	0	0	0	0	368	50	12	88	4	12	50	34	0	0	0	62	[]	0	4
41	123456925	25	1	6	222	0	0	1	0	0	0	1	0	0	0	0	0	368	53	12	88	4	12	50	34	0	0	0	62	[]	0	4
42	123456925	25	1	6	222	0	0	1	0	0	0	0	1	0	0	0	0	368	53	12	88	4	12	50	34	0	0	0	62	[]	0	4
43	123456925	24	2	4	224	0	0	1	0	0	0	0	1	0	0	0	0	368	57	12	88	4	12	50	34	0	0	0	63	[]	0	3
44	123456925	24	2	4	224	0	0	0	1	0	0	0	1	0	0	0	0	368	60	12	88	4	12	50	34	0	0	0	63	[]	0	2
45	123456925	23	3	4	224	0	0	0	1	0	0	0	1	0	0	0	0	368	62	12	88	4	12	50	34	0	0	0	64	[]	0	2
46	123456925	23	3	2	226	0	0	0	1	0	0	0	1	0	0	0	0	368	65	12	88	4	12	50	34	0	0	0	64	[]	0	1
47	123456925	23	1	4	226	0	0	0	1	0	0	0	1	0	0	0	0	368	66	12	88	4	12	50	34	0	0	0	64	[]	0	3
48	123456925	22	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	368	66	12	88	4	12	50	34	0	0	0	65	[]	0	2
49	123456925	21	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	368	67	12	88	4	12	50	34	0	0	0	66	[]	0	3
50	123456925	21	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	368	68	12	88	4	12	50	34	0	0	0	66	[]	0	3
51	123456925	21	1	3	230	0	0	0	0	0	0	1	0	0	0	0	0	387	70	12	88	5	12	50	34	0	0	0	66	[]	0	3
52	123456925	20	2	2	231	0	0	0	0	0	0	1	0	0	0	0	0	387	71	12	88	5	12	50	34	0	0	0	67	[]	0	2
53	123456925	18	3	3	231	0	0	0	0	0	0	1	0	0	0	0	0	387	71	12	88	5	12	50	34	0	0	0	68	[]	0	3
54	123456925	17	4	3	231	0	0	0	0	0	0	1	0	0	0	0	0	387	72	12	88	5	12	50	34	0	0	0	68	[]	0	3
55	123456925	17	4	3	231	0	0	0	0	0	0	1	0	0	0	0	0	387	72	12	88	5	12	50	34	0	0	0	68	[]	0	3
56	123456925	16	5	3	231	0	0	0	0	0	0	1	0	0	0	0	0	406	76	12	88	5	12	50	34	0	0	0	69	[]	0	3
57	123456925	16	5	2	232	0	0	0	0	0	0	1	0	0	0	0	0	406	77	12	88	5	12	50	34	0	0	0	69	[]	0	2
58	123456925	12	7	4	232	0	0	0	0	0	0	1	0	0	0	0	0	406	82	12	88	5	12	50	34	0	0	0	70	[]	0	2
59	123456925	12	6	5	232	0	0	0	0	0	0	1	0	0	0	0	0	406	85	12	88	5	12	50	34	0	0	0	70	[]	0	2
60	123456925	9	3	2	221	2	2	4	11	0	0	1	0	0	0	1	0	425	85	13	92	5	13	50	34	0	0	0	71	[2C]	1	3
