day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457260	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457260	237	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	4
4	123457260	213	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	21	[]	0	5
5	123457260	198	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	22	[]	0	6
6	123457260	196	32	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	24	[]	0	7
7	123457260	192	28	22	9	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	37	0	0	0	28	[]	0	9
8	123457260	164	46	25	13	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	50	37	0	0	0	32	[]	0	10
9	123457260	134	55	21	14	2	7	13	3	0	0	0	0	0	0	3	1	76	15	4	13	0	4	50	37	0	0	0	39	[2A]	1	10
10	123457260	107	46	21	10	12	11	27	13	0	0	1	0	0	0	4	1	114	16	5	26	1	5	50	37	0	0	0	42	[2A 3C 2B]	3	10
11	123457260	88	39	13	7	18	20	37	23	0	0	1	0	0	0	5	2	149	17	7	36	1	7	50	37	0	0	0	44	[2A 3C 2B 1B 3D]	5	10
12	123457260	69	47	21	8	18	14	42	26	0	0	1	0	0	0	5	2	167	18	7	38	1	7	50	37	0	0	0	46	[2A 3C 2B 1B 3D]	5	11
13	123457260	49	19	10	7	29	22	59	31	8	1	8	2	0	0	5	3	224	22	8	51	4	8	50	37	0	0	0	47	[2A 3C 2B 1B 3D 2D 3B 1D]	8	12
14	123457260	45	7	10	7	29	15	62	35	8	1	6	4	4	6	9	5	224	22	9	51	4	9	50	37	0	0	0	47	[2A 3C 2B 1B 3D 2D 3B 1D 2C]	9	12
15	123457260	39	10	8	12	29	12	62	38	8	1	6	4	4	5	9	6	224	23	9	51	4	9	50	37	0	0	0	47	[2A 3C 2B 1B 3D 2D 3B 1D 2C]	9	11
16	123457260	34	11	12	12	29	6	54	52	8	0	6	5	4	5	9	6	224	24	9	51	4	9	50	37	0	0	0	47	[2A 3C 2B 1B 3D 2D 3B 1D 2C]	9	11
17	123457260	30	14	11	16	29	4	48	59	8	0	6	5	4	3	9	7	224	24	9	51	4	9	50	37	0	0	0	48	[2A 3C 2B 1B 3D 2D 3B 1D 2C]	9	11
18	123457260	26	16	11	18	29	3	42	66	8	0	6	5	4	3	9	7	224	24	9	51	4	9	50	37	0	0	0	49	[2A 3C 2B 1B 3D 2D 3B 1D 2C]	9	11
19	123457260	25	12	17	37	27	0	35	59	8	0	5	6	4	1	6	11	224	26	9	51	4	9	50	37	0	0	0	50	[3C 2B 1B 3D 2D 3B 1D 2C]	8	10
20	123457260	33	7	7	64	18	4	27	53	8	0	4	6	4	1	7	10	243	27	10	59	4	10	50	37	0	0	0	51	[1B 3D 2D 3B 1D 2C 3A]	7	9
