day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457205	241	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	31	0	0	0	11	[]	0	3
3	123457205	228	26	2	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	31	0	0	0	16	[]	0	4
4	123457205	206	40	10	0	0	0	0	1	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	31	0	0	0	19	[]	0	7
5	123457205	182	39	13	2	11	4	2	1	0	0	0	0	0	0	4	1	93	7	5	3	0	5	50	31	0	0	0	21	[2C]	1	7
6	123457205	170	22	21	2	20	9	7	1	0	0	0	0	0	0	6	1	131	9	7	7	0	7	50	31	0	0	0	24	[2C 2B]	2	9
7	123457205	154	11	9	1	32	16	22	5	0	0	0	0	0	0	7	2	188	10	9	21	0	9	50	31	0	0	0	28	[2C 2B 2D 3B]	4	8
8	123457205	144	20	9	2	32	7	30	6	0	0	0	0	0	0	5	4	188	11	9	21	0	9	50	31	0	0	0	30	[2C 2B 2D 3B]	4	8
9	123457205	126	31	16	2	32	3	32	8	0	0	0	0	0	0	5	4	188	14	9	21	0	9	50	31	0	0	0	32	[2C 2B 2D 3B]	4	9
10	123457205	96	36	17	5	46	4	33	12	0	0	0	0	0	0	5	5	245	15	10	26	0	10	50	31	0	0	0	35	[2C 2B 2D 3B 2A]	5	11
11	123457205	68	41	19	5	53	7	37	18	0	0	0	0	0	0	4	7	283	17	11	32	0	11	50	31	0	0	0	36	[2C 2B 2D 3B 2A 1D]	6	12
12	123457205	53	44	25	11	53	3	33	26	0	0	0	0	0	0	4	7	302	18	12	32	0	12	50	31	0	0	0	37	[2C 2B 2D 3B 2A 1D]	6	12
13	123457205	30	9	9	8	73	25	56	34	0	0	1	0	0	0	7	7	375	19	15	57	1	15	50	31	0	0	0	40	[2C 2B 2D 3B 2A 1D 3D 3A 1C 1B]	10	12
14	123457205	30	6	11	9	73	23	50	42	0	0	1	0	0	0	7	7	375	19	15	57	1	15	50	31	0	0	0	40	[2C 2B 2D 3B 2A 1D 3D 3A 1C 1B]	10	12
