day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456964	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123456964	234	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	3
4	123456964	223	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	15	[]	0	4
5	123456964	213	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	16	[]	0	5
6	123456964	201	16	12	2	7	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	39	0	0	0	21	[3C]	1	7
7	123456964	197	17	11	6	7	6	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	39	0	0	0	25	[3C]	1	8
8	123456964	170	38	15	8	7	6	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	39	0	0	0	31	[3C]	1	8
9	123456964	149	52	20	10	7	6	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	39	0	0	0	33	[3C]	1	9
10	123456964	128	48	26	9	13	8	11	6	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	39	0	0	0	35	[3C 3B]	2	9
11	123456964	99	62	38	12	13	4	15	6	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	39	0	0	0	37	[3C 3B]	2	10
12	123456964	71	59	41	16	20	9	20	11	0	0	1	0	0	0	3	0	76	15	3	16	1	3	50	39	0	0	0	40	[3C 3B 3A]	3	10
13	123456964	71	45	48	23	20	7	18	15	0	0	1	0	0	0	3	0	76	16	3	16	1	3	50	39	0	0	0	40	[3C 3B 3A]	3	10
14	123456964	56	33	35	23	31	10	32	25	0	0	1	0	0	0	4	1	114	17	5	30	1	5	50	39	0	0	0	44	[3C 3B 3A 1C 2D]	5	11
15	123456964	33	20	19	15	46	17	50	42	0	0	1	0	0	0	7	1	171	19	8	47	1	8	50	39	0	0	0	44	[3C 3B 3A 1C 2D 2A 1B 1A]	8	12
16	123456964	35	20	19	30	39	13	43	43	0	0	0	1	0	0	8	0	190	20	9	49	1	9	50	39	0	0	0	45	[3B 3A 1C 2D 2A 1B 1A]	7	11
17	123456964	27	12	22	27	43	15	43	53	0	0	0	1	0	0	7	1	206	20	9	51	1	9	50	39	0	0	0	46	[3B 3A 1C 2D 2A 1B 1A 3D]	8	11
18	123456964	22	5	15	26	47	14	47	65	0	0	0	1	0	0	8	1	225	20	10	61	1	10	50	39	0	0	0	47	[3B 3A 1C 2D 2A 1B 1A 3D 2B]	9	11
19	123456964	20	5	14	29	47	11	46	69	0	0	0	1	0	0	7	2	225	20	10	61	1	10	50	39	0	0	0	47	[3B 3A 1C 2D 2A 1B 1A 3D 2B]	9	12
20	123456964	26	3	14	45	41	7	42	64	0	0	0	1	0	0	4	4	225	21	10	61	1	10	50	39	0	0	0	47	[3A 1C 2D 2A 1B 1A 3D 2B]	8	11
21	123456964	13	2	9	47	53	4	44	70	0	0	0	1	0	0	3	5	242	24	10	64	1	10	50	39	0	0	0	48	[3A 1C 2D 2A 1B 1A 3D 2B 1D]	9	11
22	123456964	17	3	8	63	46	3	32	71	0	0	0	1	0	0	2	5	242	26	10	64	1	10	50	39	0	0	0	49	[1C 2D 2A 1B 1A 3D 2B 1D]	8	11
23	123456964	17	2	9	63	46	2	31	73	0	0	0	1	0	0	2	5	242	26	10	64	1	10	50	39	0	0	0	49	[1C 2D 2A 1B 1A 3D 2B 1D]	8	11
24	123456964	28	1	8	94	35	1	19	59	0	0	0	1	0	0	2	3	242	30	10	64	1	10	50	39	0	0	0	49	[2A 1B 1A 3D 2B 1D]	6	9
25	123456964	43	1	8	139	20	0	11	26	0	0	0	1	0	0	2	0	242	30	10	64	1	10	50	39	0	0	0	49	[3D 2B 1D]	3	7
26	123456964	40	4	7	140	20	0	9	28	0	0	0	1	0	0	1	1	242	31	10	64	1	10	50	39	0	0	0	50	[3D 2B 1D]	3	6
27	123456964	44	3	8	156	16	0	4	18	0	0	0	0	0	0	1	1	242	33	10	64	1	10	50	39	0	0	0	50	[2B 1D]	2	6
28	123456964	46	3	8	174	12	0	0	7	0	0	0	0	0	0	0	1	242	33	10	64	1	10	50	39	0	0	0	52	[1D]	1	4
29	123456964	44	5	5	176	12	0	0	7	0	0	0	0	0	0	1	1	261	35	11	64	1	11	50	39	0	0	0	52	[1D]	1	4
30	123456964	42	6	5	177	12	0	0	7	0	0	0	0	0	0	1	1	261	37	11	64	1	11	50	39	0	0	0	54	[1D]	1	3
31	123456964	50	8	7	185	0	0	0	0	0	0	0	0	0	0	1	0	261	38	11	64	1	11	50	39	0	0	0	56	[]	0	3
32	123456964	49	8	6	185	0	0	0	0	0	0	0	0	0	0	3	0	298	41	13	64	1	13	50	39	0	0	0	57	[]	0	4
33	123456964	46	10	5	187	0	0	0	0	0	0	0	0	0	0	2	1	298	43	13	64	1	13	50	39	0	0	0	59	[]	0	5
34	123456964	45	9	6	188	0	0	0	0	0	0	0	0	0	0	2	1	316	43	13	64	1	13	50	39	0	0	0	60	[]	0	6
35	123456964	44	8	8	188	0	0	0	0	0	0	0	0	0	0	2	1	316	44	13	64	1	13	50	39	0	0	0	61	[]	0	6
36	123456964	42	7	10	189	0	0	0	0	0	0	0	0	0	0	2	1	316	45	13	64	1	13	50	39	0	0	0	62	[]	0	7
37	123456964	39	7	13	189	0	0	0	0	0	0	0	0	0	0	2	1	335	47	13	64	1	13	50	39	0	0	0	63	[]	0	9
38	123456964	38	6	15	189	0	0	0	0	0	0	0	0	0	0	2	1	335	48	13	64	1	13	50	39	0	0	0	63	[]	0	9
39	123456964	34	10	11	194	0	0	0	0	0	0	0	0	0	0	2	0	335	50	13	64	1	13	50	39	0	0	0	63	[]	0	9
40	123456964	33	11	7	197	0	0	0	0	0	0	0	0	0	0	3	0	354	50	14	64	1	14	50	39	0	0	0	64	[]	0	9
41	123456964	33	8	8	199	0	0	0	0	0	0	0	0	0	0	2	1	354	51	14	64	1	14	50	39	0	0	0	64	[]	0	7
42	123456964	32	8	8	202	0	0	0	0	0	0	0	0	0	0	1	0	354	54	14	64	1	14	50	39	0	0	0	65	[]	0	6
43	123456964	31	6	7	202	0	0	3	0	0	0	1	0	0	0	1	0	373	57	14	67	2	14	50	39	0	0	0	65	[]	0	7
44	123456964	28	7	9	202	0	0	3	0	0	0	1	0	0	0	1	0	373	60	14	67	2	14	50	39	0	0	0	67	[]	0	8
45	123456964	23	10	11	202	0	0	3	0	0	0	0	1	0	0	1	0	392	61	14	67	2	14	50	39	0	0	0	67	[]	0	8
46	123456964	22	8	12	203	0	0	3	0	0	0	0	1	0	0	2	0	411	62	15	67	2	15	50	39	0	0	0	68	[]	0	9
47	123456964	21	5	12	205	0	0	4	0	0	0	0	1	0	0	3	0	430	63	16	68	2	16	50	39	0	0	0	68	[]	0	9
48	123456964	19	2	6	196	2	2	7	12	0	0	1	1	0	0	3	0	449	65	16	72	3	16	50	39	0	0	0	68	[1B]	1	9
49	123456964	18	2	6	197	2	2	6	13	0	0	1	1	0	0	2	1	449	66	16	72	3	16	50	39	0	0	0	69	[1B]	1	7
50	123456964	16	4	6	198	2	1	7	13	0	0	1	1	0	0	1	1	449	69	16	72	3	16	50	39	0	0	0	70	[1B]	1	6
51	123456964	16	3	5	199	2	0	6	16	0	0	1	1	0	0	1	1	468	71	16	73	3	16	50	39	0	0	0	70	[1B]	1	6
52	123456964	15	3	6	199	2	0	6	16	0	0	1	1	0	0	1	1	486	73	16	73	3	16	50	39	0	0	0	71	[1B]	1	6
53	123456964	12	5	5	205	2	0	3	16	0	0	1	0	0	0	1	1	486	73	16	73	3	16	50	39	0	0	0	72	[1B]	1	6
54	123456964	12	4	6	205	2	0	3	16	0	0	1	0	0	0	1	1	486	75	16	73	3	16	50	39	0	0	0	72	[1B]	1	6
55	123456964	11	3	8	205	2	0	2	17	0	0	1	0	0	0	1	1	486	75	16	73	3	16	50	39	0	0	0	73	[1B]	1	7
56	123456964	11	2	9	206	2	0	2	17	0	0	1	0	0	0	0	1	486	75	16	73	3	16	50	39	0	0	0	73	[1B]	1	7
57	123456964	8	5	8	209	2	0	2	16	0	0	0	1	0	0	0	0	486	78	16	73	3	16	50	39	0	0	0	74	[1B]	1	6
58	123456964	10	5	8	227	0	0	0	1	0	0	0	0	0	0	0	0	486	80	16	73	3	16	50	39	0	0	0	74	[]	0	5
59	123456964	9	4	9	228	0	0	0	1	0	0	0	0	0	0	0	0	486	83	16	73	3	16	50	39	0	0	0	74	[]	0	4
60	123456964	9	3	8	229	0	0	0	1	0	0	0	0	0	0	1	0	505	84	17	73	3	17	50	39	0	0	0	74	[]	0	5
