day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457153	239	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457153	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	12	[]	0	4
4	123457153	217	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	38	0	0	0	13	[]	0	7
5	123457153	187	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	38	0	0	0	19	[]	0	8
6	123457153	181	40	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	38	0	0	0	25	[]	0	8
7	123457153	178	33	30	8	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	50	38	0	0	0	28	[]	0	9
8	123457153	145	45	30	8	4	5	8	3	0	0	1	0	0	0	3	0	76	12	3	8	1	3	50	38	0	0	0	34	[2A]	1	9
9	123457153	117	41	21	9	15	14	19	10	0	0	1	0	0	0	5	0	133	14	5	20	1	5	50	38	0	0	0	36	[2A 3C 3A]	3	10
