day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456973	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456973	231	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	35	0	0	0	14	[]	0	4
4	123456973	220	26	6	0	0	0	1	0	0	0	2	0	0	0	0	0	38	8	0	1	2	0	50	35	0	0	0	17	[]	0	5
5	123456973	194	43	15	0	0	0	1	0	0	0	2	0	0	0	0	0	38	8	0	1	2	0	50	35	0	0	0	20	[]	0	7
6	123456973	189	39	18	2	0	0	4	0	0	0	1	1	0	0	1	0	57	8	1	4	2	1	50	35	0	0	0	25	[]	0	8
7	123456973	186	30	23	5	0	0	7	0	0	0	0	2	0	0	2	0	76	9	2	7	2	2	50	35	0	0	0	28	[]	0	8
8	123456973	168	42	24	8	0	0	9	0	0	0	0	2	0	0	2	0	95	11	2	9	2	2	50	35	0	0	0	32	[]	0	8
9	123456973	127	38	13	10	19	6	13	8	0	0	0	2	9	2	8	0	132	14	4	18	2	4	50	35	0	0	0	33	[1A 2A 3A]	3	8
10	123456973	106	40	14	8	21	12	19	13	0	0	1	2	9	2	5	3	151	18	4	25	3	4	50	35	0	0	0	35	[1A 2A 3A 1B]	4	10
11	123456973	94	41	23	10	21	9	22	13	0	0	1	2	9	0	7	3	151	18	4	25	3	4	50	35	0	0	0	37	[1A 2A 3A 1B]	4	10
12	123456973	71	30	21	6	36	11	35	20	0	0	1	2	9	0	9	4	221	18	7	34	3	7	50	35	0	0	0	39	[1A 2A 3A 1B 2B 2D]	6	11
13	123456973	61	14	7	6	45	15	55	25	0	0	1	2	9	0	10	5	259	18	9	52	3	9	50	35	0	0	0	40	[1A 2A 3A 1B 2B 2D 3C 2C]	8	11
14	123456973	60	11	10	7	45	10	56	29	0	0	1	2	9	0	8	7	259	18	9	52	3	9	50	35	0	0	0	41	[1A 2A 3A 1B 2B 2D 3C 2C]	8	11
15	123456973	48	18	11	9	45	8	46	42	0	0	0	3	9	0	7	9	278	18	10	53	3	10	50	35	0	0	0	45	[1A 2A 3A 1B 2B 2D 3C 2C]	8	12
16	123456973	42	20	12	12	45	5	45	46	0	0	0	3	9	0	7	9	278	18	10	53	3	10	50	35	0	0	0	46	[1A 2A 3A 1B 2B 2D 3C 2C]	8	12
17	123456973	28	12	3	7	57	9	53	57	0	0	0	3	9	0	8	9	330	18	11	63	3	11	50	35	0	0	0	46	[1A 2A 3A 1B 2B 2D 3C 2C 1D 1C]	10	12
18	123456973	23	15	5	7	57	5	48	66	0	0	0	3	9	0	7	10	330	18	11	63	3	11	50	35	0	0	0	47	[1A 2A 3A 1B 2B 2D 3C 2C 1D 1C]	10	11
19	123456973	49	13	8	40	38	4	43	50	0	0	0	2	0	0	7	1	330	18	11	63	3	11	50	35	0	0	0	47	[1B 2B 2D 3C 2C 1D 1C]	7	9
20	123456973	49	11	10	58	36	4	32	46	0	0	0	1	0	0	7	1	348	19	11	65	3	11	50	35	0	0	0	49	[2B 2D 3C 2C 1D 1C]	6	8
21	123456973	42	5	6	58	43	6	37	48	0	0	0	1	0	0	8	1	364	21	12	71	3	12	50	35	0	0	0	49	[2B 2D 3C 2C 1D 1C 3D]	7	8
22	123456973	54	7	7	83	28	3	34	32	0	0	0	0	0	0	5	2	364	21	12	71	3	12	50	35	0	0	0	49	[3C 2C 1D 1C 3D]	5	6
23	123456973	59	9	8	115	19	2	20	18	0	0	0	0	0	0	3	2	364	21	12	71	3	12	50	35	0	0	0	51	[1D 1C 3D]	3	4
