day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456888	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123456888	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	4	[]	0	0
3	123456888	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	15	[]	0	1
4	123456888	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	21	[]	0	3
5	123456888	208	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	6
6	123456888	205	31	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	28	[]	0	7
7	123456888	202	25	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	31	[]	0	8
8	123456888	171	38	22	7	9	1	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	32	0	0	0	33	[2B]	1	8
9	123456888	133	67	30	8	9	1	6	3	0	0	0	0	0	0	0	1	19	9	1	7	0	1	50	32	0	0	0	35	[2B]	1	10
10	123456888	98	73	36	11	11	9	13	5	0	0	1	0	0	0	0	1	38	11	1	14	1	1	50	32	0	0	0	39	[2B 3B]	2	11
11	123456888	83	54	28	6	12	21	31	17	0	0	2	0	0	0	3	1	114	12	4	31	2	4	50	32	0	0	0	40	[2B 3B 1C 1D]	4	11
12	123456888	68	48	42	10	12	16	33	22	0	0	2	0	0	0	4	1	133	12	5	33	2	5	50	32	0	0	0	41	[2B 3B 1C 1D]	4	12
13	123456888	68	36	49	15	12	12	31	28	0	0	2	0	0	0	3	2	133	15	5	33	2	5	50	32	0	0	0	41	[2B 3B 1C 1D]	4	12
14	123456888	65	23	40	20	15	11	39	37	0	0	2	0	0	0	4	2	152	15	6	41	2	6	50	32	0	0	0	41	[2B 3B 1C 1D 1A]	5	12
15	123456888	49	34	40	25	15	9	36	42	0	0	1	1	0	0	4	2	152	15	6	41	2	6	50	32	0	0	0	42	[2B 3B 1C 1D 1A]	5	12
16	123456888	26	18	18	13	33	16	60	64	0	0	1	1	0	0	6	2	223	15	8	66	2	8	50	32	0	0	0	43	[2B 3B 1C 1D 1A 2C 2A 1B 3D]	9	12
17	123456888	15	16	15	12	38	12	63	77	0	0	1	1	0	0	6	2	240	15	8	71	2	8	50	32	0	0	0	44	[2B 3B 1C 1D 1A 2C 2A 1B 3D 2D]	10	12
18	123456888	18	19	15	26	29	9	53	80	0	0	1	1	0	0	6	1	240	16	8	71	2	8	50	32	0	0	0	44	[3B 1C 1D 1A 2C 2A 1B 3D 2D]	9	11
19	123456888	16	20	14	28	29	5	48	89	0	0	1	1	0	0	6	1	240	17	8	71	2	8	50	32	0	0	0	45	[3B 1C 1D 1A 2C 2A 1B 3D 2D]	9	11
20	123456888	16	17	17	48	27	2	39	84	0	0	0	1	0	0	5	2	240	17	8	71	2	8	50	32	0	0	0	47	[1C 1D 1A 2C 2A 1B 3D 2D]	8	10
21	123456888	17	11	21	89	26	2	28	58	0	0	0	1	0	0	3	2	240	18	8	71	2	8	50	32	0	0	0	47	[1A 2C 2A 1B 3D 2D]	6	9
22	123456888	17	9	20	92	26	2	25	61	0	0	0	1	0	0	3	2	240	20	8	71	2	8	50	32	0	0	0	47	[1A 2C 2A 1B 3D 2D]	6	9
23	123456888	17	8	17	96	26	1	22	65	0	0	0	1	0	0	2	3	240	20	8	71	2	8	50	32	0	0	0	47	[1A 2C 2A 1B 3D 2D]	6	9
