day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457100	243	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	1
3	123457100	228	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	15	[]	0	6
4	123457100	196	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	17	[]	0	6
5	123457100	173	63	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	31	0	0	0	18	[]	0	8
6	123457100	158	48	28	5	9	6	3	0	0	0	0	0	0	0	2	0	35	14	2	3	0	2	50	31	0	0	0	24	[3D]	1	10
7	123457100	149	36	29	5	16	9	10	2	0	0	0	0	0	0	3	0	54	15	3	8	0	3	50	31	0	0	0	26	[3D 3A]	2	10
8	123457100	124	55	29	8	16	5	16	2	0	0	0	0	0	0	4	0	73	16	4	10	0	4	50	31	0	0	0	28	[3D 3A]	2	10
9	123457100	90	73	41	12	16	3	15	5	0	0	0	0	0	0	4	0	73	16	4	10	0	4	50	31	0	0	0	31	[3D 3A]	2	11
10	123457100	67	75	57	17	16	1	15	7	0	0	0	0	0	0	3	1	73	17	4	10	0	4	50	31	0	0	0	33	[3D 3A]	2	11
11	123457100	53	67	54	22	17	4	26	11	0	0	0	0	0	0	3	2	92	18	5	22	0	5	50	31	0	0	0	33	[3D 3A 1A]	3	11
12	123457100	33	50	51	22	24	12	39	21	0	0	0	0	0	0	5	2	130	18	7	35	0	7	50	31	0	0	0	34	[3D 3A 1A 2A 2C]	5	11
13	123457100	29	19	37	14	28	26	59	38	0	0	0	0	0	0	5	4	185	19	9	57	0	9	50	31	0	0	0	34	[3D 3A 1A 2A 2C 3B 1C 1B]	8	11
14	123457100	28	15	36	20	28	19	57	47	0	0	0	0	0	0	5	4	185	19	9	57	0	9	50	31	0	0	0	35	[3D 3A 1A 2A 2C 3B 1C 1B]	8	12
15	123457100	17	22	24	16	28	12	67	63	0	0	0	0	0	0	6	4	204	19	10	69	0	10	50	31	0	0	0	35	[3D 3A 1A 2A 2C 3B 1C 1B 2D]	9	12
16	123457100	20	20	20	19	19	9	68	75	0	0	0	0	0	0	7	2	223	21	11	75	0	11	50	31	0	0	0	36	[3A 1A 2A 2C 3B 1C 1B 2D 3C]	9	11
17	123457100	21	21	22	35	12	7	50	83	0	0	0	0	0	0	6	2	223	21	11	75	0	11	50	31	0	0	0	37	[1A 2A 2C 3B 1C 1B 2D 3C]	8	11
18	123457100	20	13	16	30	12	8	57	94	0	0	0	0	0	0	7	2	242	21	12	85	0	12	50	31	0	0	0	37	[1A 2A 2C 3B 1C 1B 2D 3C 2B]	9	11
19	123457100	19	4	6	28	12	11	64	104	0	0	0	0	0	0	6	5	280	22	14	95	0	14	50	31	0	0	0	38	[1A 2A 2C 3B 1C 1B 2D 3C 2B 1D]	10	11
20	123457100	19	3	6	29	12	8	59	112	0	0	0	0	0	0	6	5	280	22	14	95	0	14	50	31	0	0	0	38	[1A 2A 2C 3B 1C 1B 2D 3C 2B 1D]	10	11
21	123457100	19	1	9	48	11	3	48	110	0	0	0	0	0	0	4	6	280	23	14	95	0	14	50	31	0	0	0	39	[2A 2C 3B 1C 1B 2D 3C 2B 1D]	9	11
22	123457100	24	3	7	83	4	2	35	93	0	0	0	0	0	0	2	6	280	25	14	95	0	14	50	31	0	0	0	41	[3B 1C 1B 2D 3C 2B 1D]	7	9
23	123457100	27	3	5	142	0	0	19	58	0	0	0	0	0	0	2	3	280	27	14	95	0	14	50	31	0	0	0	41	[2D 3C 2B 1D]	4	6
24	123457100	25	3	6	143	0	0	16	61	0	0	0	0	0	0	2	3	298	29	14	95	0	14	50	31	0	0	0	41	[2D 3C 2B 1D]	4	6
25	123457100	22	4	7	164	0	0	11	47	0	0	0	0	0	0	0	4	298	30	14	95	0	14	50	31	0	0	0	42	[3C 2B 1D]	3	5
26	123457100	19	7	6	185	0	0	8	31	0	0	0	0	0	0	0	3	298	30	14	95	0	14	50	31	0	0	0	43	[2B 1D]	2	4
27	123457100	19	4	9	185	0	0	7	32	0	0	0	0	0	0	0	3	298	32	14	95	0	14	50	31	0	0	0	43	[2B 1D]	2	4
28	123457100	19	1	11	206	0	0	3	17	0	0	0	0	0	0	0	2	298	35	14	95	0	14	50	31	0	0	0	43	[1D]	1	4
29	123457100	17	3	9	230	0	0	0	0	0	0	0	0	0	0	0	0	298	37	14	95	0	14	50	31	0	0	0	43	[]	0	2
30	123457100	16	3	8	232	0	0	0	0	0	0	0	0	0	0	0	0	298	37	14	95	0	14	50	31	0	0	0	43	[]	0	2
31	123457100	16	3	8	232	0	0	0	0	0	0	0	0	0	0	0	0	298	38	14	95	0	14	50	31	0	0	0	43	[]	0	2
32	123457100	16	1	9	233	0	0	0	0	0	0	0	0	0	0	0	0	298	40	14	95	0	14	50	31	0	0	0	43	[]	0	2
33	123457100	15	2	5	233	0	0	3	0	0	0	1	0	0	0	0	0	317	45	14	98	1	14	50	31	0	0	0	44	[]	0	2
34	123457100	15	2	0	218	0	0	7	15	0	0	1	0	0	0	1	0	336	49	15	102	1	15	50	31	0	0	0	44	[3A]	1	2
35	123457100	15	1	1	218	0	0	7	15	0	0	1	0	0	0	1	0	336	49	15	102	1	15	50	31	0	0	0	44	[3A]	1	3
36	123457100	15	1	1	218	0	0	7	15	0	0	1	0	0	0	1	0	336	50	15	102	1	15	50	31	0	0	0	44	[3A]	1	3
37	123457100	14	2	1	218	0	0	6	16	0	0	1	0	0	0	0	1	336	51	15	102	1	15	50	31	0	0	0	45	[3A]	1	3
38	123457100	14	2	1	218	0	0	5	17	0	0	1	0	0	0	0	1	352	53	15	102	1	15	50	31	0	0	0	45	[3A]	1	3
39	123457100	13	2	2	218	0	0	3	19	0	0	1	0	0	0	0	1	352	56	15	102	1	15	50	31	0	0	0	45	[3A]	1	3
40	123457100	13	1	3	218	0	0	3	19	0	0	1	0	0	0	0	1	352	59	15	102	1	15	50	31	0	0	0	45	[3A]	1	3
41	123457100	13	1	0	221	0	0	3	19	0	0	1	0	0	0	0	1	352	59	15	102	1	15	50	31	0	0	0	45	[3A]	1	2
42	123457100	13	0	1	221	0	0	3	19	0	0	0	1	0	0	0	1	352	59	15	102	1	15	50	31	0	0	0	45	[3A]	1	3
43	123457100	12	1	1	225	0	0	2	17	0	0	0	0	0	0	0	1	352	60	15	102	1	15	50	31	0	0	0	45	[3A]	1	2
44	123457100	11	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	352	63	15	102	1	15	50	31	0	0	0	46	[]	0	1
45	123457100	11	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	352	66	15	102	1	15	50	31	0	0	0	46	[]	0	1
46	123457100	11	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	102	1	15	50	31	0	0	0	46	[]	0	1
47	123457100	11	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	102	1	15	50	31	0	0	0	46	[]	0	1
48	123457100	10	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	352	71	15	102	1	15	50	31	0	0	0	47	[]	0	1
49	123457100	10	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	352	73	15	102	1	15	50	31	0	0	0	47	[]	0	1
50	123457100	10	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	352	76	15	102	1	15	50	31	0	0	0	47	[]	0	1
51	123457100	10	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	352	78	15	102	1	15	50	31	0	0	0	47	[]	0	1
52	123457100	10	1	1	246	0	0	0	0	0	0	1	0	0	0	0	0	371	81	15	102	2	15	50	31	0	0	0	47	[]	0	1
53	123457100	10	1	1	246	0	0	0	0	0	0	1	0	0	0	0	0	371	82	15	102	2	15	50	31	0	0	0	47	[]	0	1
54	123457100	10	1	1	246	0	0	0	0	0	0	0	1	0	0	0	0	371	82	15	102	2	15	50	31	0	0	0	47	[]	0	0
55	123457100	9	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	371	85	15	102	2	15	50	31	0	0	0	48	[]	0	0
56	123457100	8	2	2	246	0	0	0	0	0	0	0	1	0	0	0	0	371	89	15	102	2	15	50	31	0	0	0	49	[]	0	0
57	123457100	8	1	3	246	0	0	0	0	0	0	0	1	0	0	0	0	390	90	15	102	2	15	50	31	0	0	0	49	[]	0	1
58	123457100	8	1	2	247	0	0	0	0	0	0	0	1	0	0	0	0	390	92	15	102	2	15	50	31	0	0	0	49	[]	0	0
59	123457100	8	1	2	247	0	0	0	0	0	0	0	1	0	0	0	0	390	93	15	102	2	15	50	31	0	0	0	49	[]	0	0
60	123457100	8	1	2	247	0	0	0	0	0	0	0	1	0	0	0	0	390	93	15	102	2	15	50	31	0	0	0	49	[]	0	0
