day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123456867	239	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	8	[]	0	2
3	123456867	220	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	14	[]	0	4
4	123456867	203	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	20	[]	0	6
5	123456867	178	42	10	1	2	7	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	39	0	0	0	24	[2D]	1	7
6	123456867	172	33	22	4	2	4	12	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	39	0	0	0	30	[2D]	1	11
7	123456867	168	29	19	12	2	2	15	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	50	39	0	0	0	34	[2D]	1	10
8	123456867	137	38	17	16	13	5	16	6	0	0	0	1	0	0	2	0	57	15	2	16	1	2	50	39	0	0	0	37	[2D 1B]	2	10
9	123456867	109	58	21	20	13	4	16	7	0	0	0	1	0	0	1	1	57	15	2	16	1	2	50	39	0	0	0	40	[2D 1B]	2	11
10	123456867	85	71	28	21	13	3	18	8	0	0	0	1	0	0	2	1	76	15	3	18	1	3	50	39	0	0	0	42	[2D 1B]	2	11
11	123456867	52	64	33	19	22	13	27	15	0	0	0	1	0	0	4	1	111	15	5	28	1	5	50	39	0	0	0	45	[2D 1B 1D 1C]	4	11
12	123456867	42	49	34	23	27	19	32	18	0	0	0	1	0	0	5	1	130	16	6	33	1	6	50	39	0	0	0	45	[2D 1B 1D 1C 3C]	5	11
13	123456867	31	28	29	23	38	20	49	24	0	0	1	1	0	0	4	3	165	18	7	47	2	7	50	39	0	0	0	45	[2D 1B 1D 1C 3C 2C 3D]	7	12
14	123456867	30	16	27	18	39	17	56	38	0	0	1	1	0	0	4	4	184	19	8	54	2	8	50	39	0	0	0	45	[2D 1B 1D 1C 3C 2C 3D 2B]	8	12
15	123456867	25	18	27	41	37	9	52	33	0	0	1	1	0	0	4	3	184	19	8	54	2	8	50	39	0	0	0	46	[1B 1D 1C 3C 2C 3D 2B]	7	11
16	123456867	21	17	28	45	37	7	47	40	0	0	1	1	0	0	4	3	184	20	8	54	2	8	50	39	0	0	0	46	[1B 1D 1C 3C 2C 3D 2B]	7	11
17	123456867	20	7	5	37	38	12	64	56	0	0	1	2	0	0	6	3	241	22	10	73	3	10	50	39	0	0	0	46	[1B 1D 1C 3C 2C 3D 2B 3B 2A]	9	11
18	123456867	26	9	8	46	27	6	61	57	0	0	1	2	0	0	4	4	241	22	10	73	3	10	50	39	0	0	0	46	[1D 1C 3C 2C 3D 2B 3B 2A]	8	10
19	123456867	24	9	10	46	27	3	58	63	0	0	0	3	0	0	4	4	241	24	10	73	3	10	50	39	0	0	0	47	[1D 1C 3C 2C 3D 2B 3B 2A]	8	10
