day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457150	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
3	123457150	239	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457150	225	22	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	34	0	0	0	15	[]	0	6
5	123457150	213	27	8	2	0	0	4	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	50	34	0	0	0	17	[]	0	6
6	123457150	210	20	16	2	0	0	5	0	0	0	1	0	0	0	1	1	57	8	2	5	1	2	50	34	0	0	0	20	[]	0	8
7	123457150	206	22	15	3	0	0	6	0	0	0	1	0	0	0	2	1	76	11	3	6	1	3	50	34	0	0	0	24	[]	0	8
8	123457150	176	46	17	7	0	0	5	1	0	0	1	0	0	0	2	1	76	11	3	6	1	3	50	34	0	0	0	30	[]	0	9
9	123457150	137	57	23	12	13	2	5	3	0	0	1	0	0	0	2	1	93	14	3	8	1	3	50	34	0	0	0	31	[3D]	1	10
10	123457150	106	64	36	18	13	2	6	5	0	0	1	0	0	0	4	1	148	14	5	11	1	5	50	34	0	0	0	36	[3D]	1	11
11	123457150	77	64	40	25	19	7	11	7	0	0	1	0	0	0	3	2	166	15	5	15	1	5	50	34	0	0	0	37	[3D 1D]	2	11
12	123457150	55	62	47	20	19	10	21	15	0	0	1	0	0	0	3	3	203	16	6	23	1	6	50	34	0	0	0	38	[3D 1D 2D]	3	12
13	123457150	53	37	42	11	20	14	39	30	0	0	1	0	0	0	6	3	260	16	9	40	1	9	50	34	0	0	0	39	[3D 1D 2D 2B 1A]	5	12
14	123457150	51	19	40	13	22	15	45	40	0	0	0	1	0	0	6	4	279	17	10	49	1	10	50	34	0	0	0	39	[3D 1D 2D 2B 1A 3C]	6	12
15	123457150	22	21	27	21	39	17	49	50	0	0	0	1	0	0	4	5	314	17	10	58	1	10	50	34	0	0	0	39	[3D 1D 2D 2B 1A 3C 3A 2C]	8	12
16	123457150	17	19	19	16	39	14	53	68	0	0	0	1	0	0	4	6	333	17	11	67	1	11	50	34	0	0	0	40	[3D 1D 2D 2B 1A 3C 3A 2C 1C]	9	12
17	123457150	9	20	23	21	39	13	45	76	0	0	0	1	0	0	4	5	333	18	11	67	1	11	50	34	0	0	0	40	[3D 1D 2D 2B 1A 3C 3A 2C 1C]	9	12
18	123457150	6	8	19	21	42	17	48	85	0	0	0	1	0	0	4	5	352	19	11	72	1	11	50	34	0	0	0	40	[3D 1D 2D 2B 1A 3C 3A 2C 1C 1B]	10	12
19	123457150	19	4	22	29	29	15	43	86	0	0	0	1	0	0	4	4	352	20	11	72	1	11	50	34	0	0	0	40	[1D 2D 2B 1A 3C 3A 2C 1C 1B]	9	11
20	123457150	18	3	10	25	29	14	51	96	0	0	0	1	0	0	4	5	369	20	12	79	1	12	50	34	0	0	0	41	[1D 2D 2B 1A 3C 3A 2C 1C 1B 3B]	10	11
21	123457150	24	2	10	40	23	8	47	93	0	0	0	0	0	0	2	7	369	21	12	79	1	12	50	34	0	0	0	41	[2D 2B 1A 3C 3A 2C 1C 1B 3B]	9	10
22	123457150	23	1	4	48	23	5	45	98	0	0	0	0	0	0	3	6	388	21	13	84	1	13	50	34	0	0	0	42	[2B 1A 3C 3A 2C 1C 1B 3B 2A]	9	10
23	123457150	24	0	4	88	22	1	38	72	0	0	0	0	0	0	3	4	388	22	13	84	1	13	50	34	0	0	0	42	[3C 3A 2C 1C 1B 3B 2A]	7	9
24	123457150	25	1	4	106	20	1	27	66	0	0	0	0	0	0	2	4	388	22	13	84	1	13	50	34	0	0	0	42	[3A 2C 1C 1B 3B 2A]	6	8
25	123457150	40	3	4	129	3	0	21	52	0	0	0	0	0	0	2	2	388	23	13	84	1	13	50	34	0	0	0	43	[1C 1B 3B 2A]	4	6
26	123457150	39	4	4	149	3	0	12	42	0	0	0	0	0	0	1	2	388	24	13	84	1	13	50	34	0	0	0	43	[1B 3B 2A]	3	5
27	123457150	39	0	8	149	3	0	11	43	0	0	0	0	0	0	1	2	388	26	13	84	1	13	50	34	0	0	0	43	[1B 3B 2A]	3	6
28	123457150	41	1	7	167	0	0	3	35	0	0	0	0	0	0	1	1	388	28	13	84	1	13	50	34	0	0	0	44	[3B 2A]	2	5
29	123457150	34	8	7	167	0	0	3	35	0	0	0	0	0	0	0	2	388	31	13	84	1	13	50	34	0	0	0	45	[3B 2A]	2	5
30	123457150	34	8	5	189	0	0	2	17	0	0	0	0	0	0	0	1	388	33	13	84	1	13	50	34	0	0	0	45	[2A]	1	3
31	123457150	33	9	5	189	0	0	2	17	0	0	0	0	0	0	0	1	388	34	13	84	1	13	50	34	0	0	0	45	[2A]	1	3
32	123457150	31	2	1	202	2	4	4	9	0	0	0	0	0	0	1	0	407	36	14	88	1	14	50	34	0	0	0	45	[3D]	1	1
33	123457150	31	2	1	202	2	4	4	9	0	0	0	0	0	0	1	0	407	37	14	88	1	14	50	34	0	0	0	45	[3D]	1	1
34	123457150	30	2	2	202	2	3	5	9	0	0	0	0	0	0	1	0	407	37	14	88	1	14	50	34	0	0	0	46	[3D]	1	2
35	123457150	30	1	3	202	2	2	4	11	0	0	0	0	0	0	1	0	407	37	14	88	1	14	50	34	0	0	0	46	[3D]	1	2
36	123457150	29	2	2	203	2	1	5	11	0	0	0	0	0	0	1	0	407	39	14	88	1	14	50	34	0	0	0	47	[3D]	1	2
37	123457150	27	3	2	203	2	0	5	12	0	0	1	0	0	0	1	0	426	41	14	88	2	14	50	34	0	0	0	47	[3D]	1	3
38	123457150	24	4	4	203	2	0	5	12	0	0	1	0	0	0	1	0	426	45	14	88	2	14	50	34	0	0	0	49	[3D]	1	3
39	123457150	20	7	3	205	2	0	4	13	0	0	1	0	0	0	1	0	426	47	14	88	2	14	50	34	0	0	0	49	[3D]	1	4
40	123457150	19	4	6	206	2	0	3	14	0	0	1	0	0	0	1	0	426	50	14	88	2	14	50	34	0	0	0	50	[3D]	1	4
41	123457150	18	2	8	207	2	0	3	14	0	0	1	0	0	0	1	0	426	51	14	88	2	14	50	34	0	0	0	51	[3D]	1	5
42	123457150	20	0	5	226	0	0	3	0	0	0	1	0	0	0	1	0	464	52	15	91	2	15	50	34	0	0	0	51	[]	0	4
43	123457150	20	0	1	227	0	0	5	0	0	0	1	0	0	0	2	0	483	54	16	93	2	16	50	34	0	0	0	51	[]	0	4
44	123457150	20	0	1	227	0	0	4	1	0	0	1	0	0	0	2	0	483	54	16	93	2	16	50	34	0	0	0	51	[]	0	4
45	123457150	20	0	1	227	0	0	4	1	0	0	1	0	0	0	2	0	483	58	16	93	2	16	50	34	0	0	0	51	[]	0	4
46	123457150	20	0	1	227	0	0	3	2	0	0	1	0	0	0	2	0	483	62	16	93	2	16	50	34	0	0	0	51	[]	0	4
47	123457150	20	0	1	228	0	0	2	3	0	0	0	0	0	0	2	0	483	62	16	93	2	16	50	34	0	0	0	51	[]	0	3
48	123457150	20	0	1	228	0	0	2	3	0	0	0	0	0	0	2	0	483	65	16	93	2	16	50	34	0	0	0	51	[]	0	3
49	123457150	20	0	1	228	0	0	2	3	0	0	0	0	0	0	2	0	483	65	16	93	2	16	50	34	0	0	0	51	[]	0	3
50	123457150	20	0	1	228	0	0	2	3	0	0	0	0	0	0	2	0	483	67	16	93	2	16	50	34	0	0	0	51	[]	0	3
51	123457150	19	1	1	228	0	0	1	4	0	0	0	0	0	0	2	0	483	69	16	93	2	16	50	34	0	0	0	52	[]	0	3
52	123457150	18	1	2	232	0	0	1	1	0	0	0	0	0	0	1	0	483	69	16	93	2	16	50	34	0	0	0	52	[]	0	3
53	123457150	17	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	483	72	16	93	2	16	50	34	0	0	0	52	[]	0	2
54	123457150	17	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	483	72	16	93	2	16	50	34	0	0	0	52	[]	0	2
55	123457150	17	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	483	75	16	93	2	16	50	34	0	0	0	52	[]	0	2
56	123457150	17	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	483	76	16	93	2	16	50	34	0	0	0	52	[]	0	2
57	123457150	17	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	483	79	16	93	2	16	50	34	0	0	0	52	[]	0	2
58	123457150	17	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	483	85	16	93	2	16	50	34	0	0	0	52	[]	0	2
59	123457150	17	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	483	88	16	93	2	16	50	34	0	0	0	52	[]	0	2
60	123457150	16	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	483	91	16	93	2	16	50	34	0	0	0	52	[]	0	2
