day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457015	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457015	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123457015	228	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	17	[]	0	3
4	123457015	207	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	22	[]	0	6
5	123457015	178	48	22	6	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	32	0	0	0	27	[]	0	8
6	123457015	163	33	15	3	10	9	16	6	0	0	0	0	0	0	2	1	57	7	3	17	0	3	50	32	0	0	0	32	[1D 3B]	2	11
7	123457015	161	27	22	4	10	8	17	6	0	0	0	0	0	0	2	1	57	9	3	17	0	3	50	32	0	0	0	34	[1D 3B]	2	12
8	123457015	125	43	18	8	19	12	18	11	0	0	0	0	0	0	3	1	76	10	4	23	0	4	50	32	0	0	0	41	[1D 3B 2C]	3	11
9	123457015	98	48	21	7	23	17	23	16	0	0	0	0	0	0	3	2	95	11	5	31	0	5	50	32	0	0	0	42	[1D 3B 2C 2B]	4	11
10	123457015	68	54	27	9	35	15	20	25	0	0	0	0	0	0	3	2	111	11	5	32	0	5	50	32	0	0	0	44	[1D 3B 2C 2B 3C]	5	10
11	123457015	52	53	24	9	36	15	29	34	0	0	1	0	0	0	3	2	130	13	5	40	1	5	50	32	0	0	0	47	[1D 3B 2C 2B 3C 2A]	6	12
12	123457015	39	26	25	8	46	19	45	42	0	0	2	0	0	0	4	2	168	14	6	53	2	6	50	32	0	0	0	47	[1D 3B 2C 2B 3C 2A 3A 1B]	8	12
13	123457015	39	12	20	7	46	19	57	49	0	0	3	0	0	0	4	2	187	15	6	63	3	6	50	32	0	0	0	47	[1D 3B 2C 2B 3C 2A 3A 1B 2D]	9	11
14	123457015	38	3	12	5	47	19	61	63	0	0	3	0	0	0	5	2	206	15	7	73	3	7	50	32	0	0	0	47	[1D 3B 2C 2B 3C 2A 3A 1B 2D 1A]	10	12
15	123457015	26	14	13	5	47	16	55	72	0	0	3	0	0	0	3	4	206	15	7	73	3	7	50	32	0	0	0	48	[1D 3B 2C 2B 3C 2A 3A 1B 2D 1A]	10	12
16	123457015	32	13	15	38	37	9	44	62	0	0	3	0	0	0	2	3	206	16	7	73	3	7	50	32	0	0	0	49	[2C 2B 3C 2A 3A 1B 2D 1A]	8	10
17	123457015	28	14	16	40	37	8	34	73	0	0	2	1	0	0	1	4	206	17	7	73	3	7	50	32	0	0	0	50	[2C 2B 3C 2A 3A 1B 2D 1A]	8	10
18	123457015	31	16	16	55	28	4	31	70	0	0	2	1	0	0	1	3	206	17	7	73	3	7	50	32	0	0	0	51	[2B 3C 2A 3A 1B 2D 1A]	7	9
19	123457015	30	17	18	73	24	3	23	64	0	0	1	2	0	0	0	3	206	17	7	73	3	7	50	32	0	0	0	51	[3C 2A 3A 1B 2D 1A]	6	8
20	123457015	40	9	11	78	13	5	29	67	0	0	1	2	0	0	1	2	225	17	8	81	3	8	50	32	0	0	0	52	[2A 3A 1B 2D 1A 1C]	6	7
21	123457015	41	6	13	98	12	2	23	58	0	0	0	2	0	0	1	2	225	17	8	81	3	8	50	32	0	0	0	52	[3A 1B 2D 1A 1C]	5	7
22	123457015	51	3	14	130	2	1	15	39	0	0	0	1	0	0	1	1	225	18	8	81	3	8	50	32	0	0	0	52	[2D 1A 1C]	3	6
23	123457015	46	6	16	150	2	1	9	26	0	0	0	0	0	0	1	1	225	20	8	81	3	8	50	32	0	0	0	54	[1A 1C]	2	5
24	123457015	44	6	17	171	1	1	6	11	0	0	0	0	0	0	1	0	225	23	8	81	3	8	50	32	0	0	0	55	[1C]	1	4
25	123457015	37	11	10	160	1	0	13	24	0	0	0	0	0	0	2	0	244	25	9	87	3	9	50	32	0	0	0	57	[1C 3D]	2	5
26	123457015	34	12	11	161	1	0	12	25	0	0	0	0	0	0	2	0	244	27	9	87	3	9	50	32	0	0	0	58	[1C 3D]	2	5
