day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457208	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457208	242	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	11	[]	0	2
4	123457208	228	24	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	32	0	0	0	19	[]	0	3
5	123457208	211	33	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	32	0	0	0	22	[]	0	8
6	123457208	193	29	15	1	13	1	4	0	0	0	0	0	0	0	2	0	35	12	2	4	0	2	50	32	0	0	0	27	[2A]	1	8
7	123457208	190	26	17	1	13	1	7	0	0	0	0	0	0	0	3	0	54	13	3	7	0	3	50	32	0	0	0	30	[2A]	1	9
8	123457208	159	49	24	2	13	1	4	3	0	0	0	0	0	0	2	1	54	16	3	7	0	3	50	32	0	0	0	33	[2A]	1	10
9	123457208	120	78	31	5	13	1	4	3	0	0	0	0	0	0	2	1	54	17	3	7	0	3	50	32	0	0	0	34	[2A]	1	10
10	123457208	84	51	34	5	32	19	21	6	0	0	1	0	0	0	4	1	111	19	5	23	1	5	50	32	0	0	0	38	[2A 3A 3B 2B]	4	10
11	123457208	69	52	39	14	32	14	24	8	0	0	1	0	0	0	4	1	111	19	5	23	1	5	50	32	0	0	0	40	[2A 3A 3B 2B]	4	11
12	123457208	41	48	39	10	47	19	28	19	0	0	2	0	0	0	4	1	146	20	5	30	2	5	50	32	0	0	0	41	[2A 3A 3B 2B 1B 1A]	6	11
13	123457208	41	37	38	22	47	14	29	23	0	0	2	0	0	0	3	2	146	20	5	30	2	5	50	32	0	0	0	41	[2A 3A 3B 2B 1B 1A]	6	12
14	123457208	37	17	29	15	51	21	40	39	0	0	3	0	0	0	4	2	184	21	6	44	3	6	50	32	0	0	0	41	[2A 3A 3B 2B 1B 1A 1D 2C]	8	12
15	123457208	28	12	17	18	57	16	54	45	0	0	4	0	0	0	4	3	222	22	7	55	4	7	50	32	0	0	0	42	[2A 3A 3B 2B 1B 1A 1D 2C 2D]	9	12
16	123457208	38	12	18	27	44	13	45	52	0	0	3	1	0	0	2	3	222	24	7	55	4	7	50	32	0	0	0	42	[3A 3B 2B 1B 1A 1D 2C 2D]	8	11
17	123457208	35	7	9	24	44	15	52	62	0	0	3	1	0	0	2	4	241	24	8	64	4	8	50	32	0	0	0	44	[3A 3B 2B 1B 1A 1D 2C 2D 1C]	9	12
18	123457208	34	5	10	26	44	10	52	67	0	0	3	1	0	0	2	4	241	25	8	64	4	8	50	32	0	0	0	44	[3A 3B 2B 1B 1A 1D 2C 2D 1C]	9	12
19	123457208	28	9	6	28	44	9	50	73	0	0	2	2	0	0	2	5	260	25	9	67	4	9	50	32	0	0	0	46	[3A 3B 2B 1B 1A 1D 2C 2D 1C]	9	12
20	123457208	38	3	4	69	34	9	39	54	0	0	2	1	0	0	1	4	277	25	9	70	4	9	50	32	0	0	0	46	[1B 1A 1D 2C 2D 1C 3C]	7	8
21	123457208	38	2	4	70	34	7	33	62	0	0	2	1	0	0	1	4	277	26	9	70	4	9	50	32	0	0	0	46	[1B 1A 1D 2C 2D 1C 3C]	7	8
22	123457208	52	3	3	96	19	6	25	48	0	0	1	1	0	0	1	3	277	27	9	70	4	9	50	32	0	0	0	47	[1D 2C 2D 1C 3C]	5	7
23	123457208	50	4	3	97	19	3	28	48	0	0	1	1	0	0	1	3	277	28	9	70	4	9	50	32	0	0	0	48	[1D 2C 2D 1C 3C]	5	7
24	123457208	52	5	2	134	15	1	16	28	0	0	1	0	0	0	2	2	312	29	10	70	4	10	50	32	0	0	0	50	[2D 1C 3C]	3	5
25	123457208	57	4	3	149	9	1	12	19	0	0	1	0	0	0	1	2	312	29	10	70	4	10	50	32	0	0	0	51	[1C 3C]	2	4
26	123457208	55	6	3	149	9	0	12	20	0	0	1	0	0	0	1	2	312	29	10	70	4	10	50	32	0	0	0	52	[1C 3C]	2	4
27	123457208	54	4	6	169	9	0	4	9	0	0	1	0	0	0	0	2	312	29	10	70	4	10	50	32	0	0	0	53	[3C]	1	5
28	123457208	53	4	4	169	9	0	5	10	0	0	1	0	0	0	1	2	330	33	11	72	4	11	50	32	0	0	0	54	[3C]	1	6
29	123457208	47	8	6	173	9	0	4	8	0	0	1	0	0	0	0	2	346	35	11	72	4	11	50	32	0	0	0	56	[3C]	1	5
30	123457208	51	11	6	186	0	0	2	0	0	0	0	0	0	0	0	2	346	38	11	72	4	11	50	32	0	0	0	58	[]	0	5
31	123457208	45	12	10	187	0	0	2	0	0	0	0	0	0	0	0	2	346	40	11	72	4	11	50	32	0	0	0	59	[]	0	6
32	123457208	43	9	12	190	0	0	2	0	0	0	0	0	0	0	0	2	346	40	11	72	4	11	50	32	0	0	0	59	[]	0	5
33	123457208	42	7	10	192	0	0	4	0	0	0	1	0	0	0	0	2	365	42	11	74	5	11	50	32	0	0	0	59	[]	0	6
34	123457208	42	6	10	194	0	0	2	2	0	0	1	0	0	0	0	1	365	44	11	74	5	11	50	32	0	0	0	59	[]	0	6
35	123457208	42	4	11	195	0	0	2	2	0	0	0	1	0	0	0	1	365	45	11	74	5	11	50	32	0	0	0	59	[]	0	5
36	123457208	40	5	7	200	0	0	1	3	0	0	0	1	0	0	0	1	365	46	11	74	5	11	50	32	0	0	0	60	[]	0	3
37	123457208	37	7	7	201	0	0	0	4	0	0	0	1	0	0	0	1	365	49	11	74	5	11	50	32	0	0	0	60	[]	0	2
38	123457208	34	7	10	204	0	0	0	2	0	0	0	1	0	0	0	0	382	49	11	74	5	11	50	32	0	0	0	61	[]	0	4
39	123457208	32	6	13	204	0	0	0	2	0	0	0	1	0	0	0	0	382	49	11	74	5	11	50	32	0	0	0	62	[]	0	5
40	123457208	31	4	5	194	1	1	6	13	0	0	0	1	0	0	2	0	420	50	13	80	5	13	50	32	0	0	0	62	[1B]	1	5
41	123457208	30	5	4	195	1	1	5	14	0	0	0	1	0	0	2	0	420	51	13	80	5	13	50	32	0	0	0	63	[1B]	1	5
42	123457208	29	4	5	196	1	1	2	17	0	0	0	1	0	0	2	0	420	54	13	80	5	13	50	32	0	0	0	64	[1B]	1	5
43	123457208	28	4	6	199	1	1	2	15	0	0	0	0	0	0	1	1	420	57	13	80	5	13	50	32	0	0	0	64	[1B]	1	4
44	123457208	28	4	5	200	1	1	2	15	0	0	0	0	0	0	1	1	420	58	13	80	5	13	50	32	0	0	0	64	[1B]	1	3
45	123457208	25	6	5	201	1	1	2	15	0	0	0	0	0	0	1	1	439	59	13	80	5	13	50	32	0	0	0	66	[1B]	1	4
46	123457208	22	6	8	201	1	0	3	15	0	0	0	0	0	0	0	2	439	60	13	80	5	13	50	32	0	0	0	67	[1B]	1	4
47	123457208	22	2	12	201	1	0	3	15	0	0	0	0	0	0	0	2	439	63	13	80	5	13	50	32	0	0	0	67	[1B]	1	4
48	123457208	21	2	11	203	1	0	3	15	0	0	0	0	0	0	0	2	439	65	13	80	5	13	50	32	0	0	0	68	[1B]	1	5
49	123457208	21	1	9	206	1	0	3	15	0	0	0	0	0	0	0	2	439	66	13	80	5	13	50	32	0	0	0	68	[1B]	1	5
50	123457208	20	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	439	67	13	80	5	13	50	32	0	0	0	70	[]	0	4
51	123457208	19	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	439	70	13	80	5	13	50	32	0	0	0	70	[]	0	4
52	123457208	17	4	8	229	0	0	0	0	0	0	0	0	0	0	0	0	439	74	13	80	5	13	50	32	0	0	0	71	[]	0	4
53	123457208	15	5	8	229	0	0	0	0	0	0	0	0	0	0	1	0	458	77	14	80	5	14	50	32	0	0	0	71	[]	0	4
54	123457208	13	7	8	229	0	0	0	0	0	0	0	0	0	0	1	0	458	80	14	80	5	14	50	32	0	0	0	72	[]	0	4
55	123457208	13	6	7	231	0	0	0	0	0	0	0	0	0	0	1	0	458	81	14	80	5	14	50	32	0	0	0	72	[]	0	4
56	123457208	10	7	9	231	0	0	0	0	0	0	0	0	0	0	1	0	458	81	14	80	5	14	50	32	0	0	0	75	[]	0	5
57	123457208	9	5	8	233	0	0	1	0	0	0	0	0	0	0	2	0	477	82	15	81	5	15	50	32	0	0	0	75	[]	0	7
58	123457208	8	6	8	233	0	0	1	0	0	0	0	0	0	0	2	0	496	85	15	81	5	15	50	32	0	0	0	75	[]	0	7
59	123457208	7	5	9	234	0	0	1	0	0	0	0	0	0	0	2	0	496	87	15	81	5	15	50	32	0	0	0	75	[]	0	8
60	123457208	6	3	11	235	0	0	1	0	0	0	0	0	0	0	2	0	496	88	15	81	5	15	50	32	0	0	0	76	[]	0	8
