day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457217	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457217	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	1
4	123457217	220	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	23	[]	0	5
5	123457217	198	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	25	[]	0	6
6	123457217	193	32	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	30	[]	0	9
7	123457217	186	26	20	1	4	5	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	37	0	0	0	33	[3D]	1	9
8	123457217	154	40	11	4	16	7	16	2	0	0	0	0	0	0	3	0	57	9	3	16	0	3	50	37	0	0	0	37	[3D 2B]	2	9
9	123457217	124	45	12	6	25	11	20	5	0	0	1	0	0	0	4	0	95	13	4	21	1	4	50	37	0	0	0	42	[3D 2B 3B]	3	12
10	123457217	101	58	22	6	25	11	19	6	0	0	1	0	0	0	4	0	95	15	4	21	1	4	50	37	0	0	0	45	[3D 2B 3B]	3	12
11	123457217	77	67	35	8	25	5	23	8	0	0	1	0	0	0	4	0	95	15	4	21	1	4	50	37	0	0	0	47	[3D 2B 3B]	3	12
12	123457217	49	56	25	13	38	13	37	14	0	0	2	0	0	0	6	0	152	17	6	38	2	6	50	37	0	0	0	51	[3D 2B 3B 1B 1A]	5	12
13	123457217	40	35	23	9	45	13	53	26	0	0	3	0	0	0	6	0	187	19	6	52	3	6	50	37	0	0	0	53	[3D 2B 3B 1B 1A 2A 1D]	7	12
14	123457217	23	10	7	5	61	24	66	45	0	0	3	1	0	0	6	2	262	20	8	70	4	8	50	37	0	0	0	54	[3D 2B 3B 1B 1A 2A 1D 2C 1C 3A]	10	12
15	123457217	21	9	9	6	61	17	64	54	0	0	2	2	0	0	5	3	262	20	8	70	4	8	50	37	0	0	0	54	[3D 2B 3B 1B 1A 2A 1D 2C 1C 3A]	10	12
16	123457217	21	9	9	6	61	14	62	59	0	0	2	2	0	0	4	4	262	20	8	70	4	8	50	37	0	0	0	54	[3D 2B 3B 1B 1A 2A 1D 2C 1C 3A]	10	12
17	123457217	19	4	6	20	61	11	54	67	0	0	1	3	0	0	3	4	278	20	8	76	4	8	50	37	0	0	0	54	[2B 3B 1B 1A 2A 1D 2C 1C 3A 2D]	10	11
18	123457217	28	4	7	30	49	6	48	71	0	0	1	3	0	0	2	4	278	21	8	76	4	8	50	37	0	0	0	54	[3B 1B 1A 2A 1D 2C 1C 3A 2D]	9	10
19	123457217	34	5	8	44	40	5	42	67	0	0	1	2	0	0	2	3	278	23	8	76	4	8	50	37	0	0	0	55	[1B 1A 2A 1D 2C 1C 3A 2D]	8	9
20	123457217	34	5	7	45	40	2	36	76	0	0	1	2	0	0	2	3	278	23	8	76	4	8	50	37	0	0	0	55	[1B 1A 2A 1D 2C 1C 3A 2D]	8	9
21	123457217	34	3	8	46	40	0	33	81	0	0	1	2	0	0	2	3	278	23	8	76	4	8	50	37	0	0	0	55	[1B 1A 2A 1D 2C 1C 3A 2D]	8	11
22	123457217	43	6	7	75	27	0	23	66	0	0	1	1	0	0	2	2	278	25	8	76	4	8	50	37	0	0	0	55	[2A 1D 2C 1C 3A 2D]	6	9
23	123457217	47	5	9	109	20	0	18	40	0	0	2	0	0	0	1	2	297	26	8	76	5	8	50	37	0	0	0	56	[2C 1C 3A 2D]	4	7
24	123457217	58	7	10	157	4	0	6	9	0	0	1	0	0	0	1	0	297	30	8	76	5	8	50	37	0	0	0	57	[2D]	1	4
25	123457217	54	10	8	160	4	0	5	10	0	0	1	0	0	0	1	0	297	31	8	76	5	8	50	37	0	0	0	58	[2D]	1	5
26	123457217	49	13	10	160	4	0	4	11	0	0	1	0	0	0	1	0	297	32	8	76	5	8	50	37	0	0	0	60	[2D]	1	5
27	123457217	53	8	15	176	0	0	0	0	0	0	1	0	0	0	0	0	297	32	8	76	5	8	50	37	0	0	0	60	[]	0	5
28	123457217	53	5	14	179	0	0	0	1	0	0	1	0	0	0	0	0	316	33	8	77	5	8	50	37	0	0	0	60	[]	0	6
29	123457217	47	10	10	181	0	0	1	1	0	0	1	0	0	0	2	0	352	38	10	78	5	10	50	37	0	0	0	61	[]	0	6
30	123457217	40	15	9	184	0	0	0	2	0	0	1	0	0	0	2	0	352	40	10	78	5	10	50	37	0	0	0	63	[]	0	7
31	123457217	38	14	9	185	0	0	1	2	0	0	1	0	0	0	3	0	371	42	11	79	5	11	50	37	0	0	0	63	[]	0	8
32	123457217	36	14	10	186	0	0	0	3	0	0	0	1	0	0	3	0	371	43	11	79	5	11	50	37	0	0	0	63	[]	0	8
