day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456992	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456992	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	0
4	123456992	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	12	[]	0	1
5	123456992	229	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	21	[]	0	4
6	123456992	223	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	35	0	0	0	27	[]	0	6
7	123456992	214	26	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	50	35	0	0	0	36	[]	0	7
8	123456992	189	46	15	3	0	0	0	0	0	0	0	0	0	0	1	1	38	18	2	0	0	2	50	35	0	0	0	39	[]	0	11
9	123456992	154	65	27	6	0	0	0	0	0	0	0	0	0	0	2	1	57	20	3	0	0	3	50	35	0	0	0	43	[]	0	12
10	123456992	121	73	29	9	3	7	8	1	0	0	0	0	0	0	2	2	76	22	4	8	0	4	50	35	0	0	0	44	[2D]	1	11
11	123456992	89	86	35	15	3	5	15	2	0	0	0	0	0	0	3	2	114	23	5	14	0	5	50	35	0	0	0	49	[2D]	1	12
12	123456992	69	74	45	17	8	10	20	6	0	0	1	0	0	0	2	3	133	27	5	19	1	5	50	35	0	0	0	50	[2D 3C]	2	12
13	123456992	67	46	45	24	10	14	32	10	0	0	1	0	0	0	3	3	171	28	6	32	1	6	50	35	0	0	0	50	[2D 3C 1A]	3	12
14	123456992	44	25	17	13	21	21	61	26	0	0	1	0	8	2	12	4	266	28	11	63	1	11	50	35	0	0	0	54	[2D 3C 1A 1D 3B 1B 1C]	7	12
15	123456992	30	31	19	19	21	16	59	33	0	0	1	0	8	1	9	8	266	30	11	63	1	11	50	35	0	0	0	55	[2D 3C 1A 1D 3B 1B 1C]	7	12
