day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456830	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	1
3	123456830	239	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	13	[]	0	2
4	123456830	217	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	22	[]	0	6
5	123456830	179	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	28	[]	0	11
6	123456830	176	44	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	31	[]	0	11
7	123456830	175	35	34	7	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	50	37	0	0	0	32	[]	0	11
8	123456830	129	70	37	13	0	0	2	0	0	0	0	1	0	0	1	0	38	16	1	2	1	1	50	37	0	0	0	36	[]	0	11
9	123456830	97	74	42	16	3	6	11	1	0	0	0	1	0	0	2	0	57	18	2	11	1	2	50	37	0	0	0	38	[3C]	1	11
10	123456830	57	68	44	20	17	17	20	5	0	0	0	1	0	0	2	2	95	21	4	21	1	4	50	37	0	0	0	40	[3C 2C 1D]	3	11
11	123456830	38	39	33	19	25	30	42	19	0	0	0	1	0	0	5	2	152	21	7	44	1	7	50	37	0	0	0	41	[3C 2C 1D 2B 1B 3B]	6	12
12	123456830	28	22	22	19	28	36	60	29	0	0	0	1	0	0	6	2	189	21	8	60	1	8	50	37	0	0	0	41	[3C 2C 1D 2B 1B 3B 2A 3D]	8	12
13	123456830	24	11	17	21	32	32	68	39	0	0	0	1	0	0	5	3	207	21	8	63	1	8	50	37	0	0	0	41	[3C 2C 1D 2B 1B 3B 2A 3D 2D]	9	12
14	123456830	21	4	3	5	32	31	77	69	0	0	1	1	0	0	6	3	245	23	9	73	2	9	50	37	0	0	0	44	[3C 2C 1D 2B 1B 3B 2A 3D 2D 3A 1C]	11	12
15	123456830	18	6	4	5	32	22	73	82	0	0	1	1	0	0	4	5	245	23	9	73	2	9	50	37	0	0	0	44	[3C 2C 1D 2B 1B 3B 2A 3D 2D 3A 1C]	11	12
16	123456830	14	7	7	5	32	14	69	94	0	0	1	1	0	0	4	5	245	23	9	73	2	9	50	37	0	0	0	44	[3C 2C 1D 2B 1B 3B 2A 3D 2D 3A 1C]	11	12
17	123456830	14	6	6	7	32	7	71	99	0	0	1	1	0	0	4	5	245	23	9	73	2	9	50	37	0	0	0	44	[3C 2C 1D 2B 1B 3B 2A 3D 2D 3A 1C]	11	12
18	123456830	6	0	1	6	40	9	68	111	0	0	1	1	0	0	4	6	264	23	10	78	2	10	50	37	0	0	0	44	[3C 2C 1D 2B 1B 3B 2A 3D 2D 3A 1C 1A]	12	12
19	123456830	9	0	1	23	37	5	60	107	0	0	1	1	0	0	4	5	264	23	10	78	2	10	50	37	0	0	0	44	[2C 1D 2B 1B 3B 2A 3D 2D 3A 1C 1A]	11	11
20	123456830	23	0	1	49	23	2	50	96	0	0	1	1	0	0	3	4	264	23	10	78	2	10	50	37	0	0	0	44	[2B 1B 3B 2A 3D 2D 3A 1C 1A]	9	9
21	123456830	30	1	1	101	15	2	32	65	0	0	1	1	0	0	1	3	264	23	10	78	2	10	50	37	0	0	0	45	[2A 3D 2D 3A 1C 1A]	6	6
22	123456830	32	2	1	138	12	1	18	45	0	0	1	0	0	0	0	3	264	25	10	78	2	10	50	37	0	0	0	46	[2D 3A 1C 1A]	4	4
23	123456830	35	2	2	154	8	1	13	35	0	0	0	1	0	0	0	2	264	25	10	78	2	10	50	37	0	0	0	46	[3A 1C 1A]	3	4
24	123456830	33	2	4	194	8	0	5	6	0	0	0	0	0	0	0	1	264	26	10	78	2	10	50	37	0	0	0	47	[1A]	1	2
25	123456830	32	2	5	194	8	0	4	7	0	0	0	0	0	0	0	1	264	27	10	78	2	10	50	37	0	0	0	47	[1A]	1	2
26	123456830	31	1	1	180	8	1	7	22	0	0	0	0	0	0	1	1	283	30	11	82	2	11	50	37	0	0	0	48	[1A 1D]	2	2
27	123456830	31	1	1	180	8	1	6	23	0	0	0	0	0	0	1	1	283	32	11	82	2	11	50	37	0	0	0	48	[1A 1D]	2	2
28	123456830	39	1	1	192	0	1	3	15	0	0	0	0	0	0	1	0	283	34	11	82	2	11	50	37	0	0	0	48	[1D]	1	1
29	123456830	38	2	1	192	0	1	3	15	0	0	0	0	0	0	1	0	283	35	11	82	2	11	50	37	0	0	0	49	[1D]	1	1
30	123456830	38	1	1	193	0	1	3	15	0	0	0	0	0	0	1	0	283	37	11	82	2	11	50	37	0	0	0	49	[1D]	1	2
31	123456830	38	1	1	193	0	0	3	16	0	0	0	0	0	0	1	0	283	41	11	82	2	11	50	37	0	0	0	49	[1D]	1	2
32	123456830	38	1	1	193	0	0	2	17	0	0	0	0	0	0	1	0	283	44	11	82	2	11	50	37	0	0	0	49	[1D]	1	2
