day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123456970	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123456970	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	1
4	123456970	238	11	2	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	34	0	0	0	15	[]	0	3
5	123456970	222	23	6	0	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	34	0	0	0	22	[]	0	6
6	123456970	218	18	14	1	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	50	34	0	0	0	26	[]	0	9
7	123456970	213	18	17	3	0	0	2	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	50	34	0	0	0	31	[]	0	11
8	123456970	183	44	20	4	0	0	2	1	0	0	0	0	0	0	0	2	38	19	2	3	0	2	50	34	0	0	0	33	[]	0	11
9	123456970	157	60	18	11	0	0	6	1	0	0	0	0	0	0	1	2	92	21	3	7	0	3	50	34	0	0	0	37	[]	0	10
10	123456970	128	73	31	12	0	0	6	2	0	0	0	0	0	0	2	2	111	21	4	8	0	4	50	34	0	0	0	39	[]	0	11
11	123456970	105	77	28	11	2	3	20	4	0	0	0	0	0	0	3	3	149	24	6	22	0	6	50	34	0	0	0	43	[3A]	1	11
12	123456970	86	52	31	12	7	18	34	8	0	0	0	0	0	0	4	4	187	25	8	38	0	8	50	34	0	0	0	45	[3A 1A 2C]	3	12
