day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457286	236	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	2
4	123457286	225	24	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	35	0	0	0	16	[]	0	3
5	123457286	207	33	13	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	35	0	0	0	20	[]	0	4
6	123457286	198	21	14	0	6	4	10	0	0	0	1	0	0	0	1	0	38	13	1	10	1	1	50	35	0	0	0	23	[3B]	1	7
7	123457286	195	13	24	1	6	4	8	2	0	0	1	0	0	0	1	0	38	17	1	10	1	1	50	35	0	0	0	26	[3B]	1	9
8	123457286	175	31	23	4	6	3	9	2	0	0	1	0	0	0	1	0	38	17	1	10	1	1	50	35	0	0	0	29	[3B]	1	8
9	123457286	125	54	30	6	18	5	13	2	0	0	1	0	0	0	1	0	56	18	1	13	1	1	50	35	0	0	0	35	[3B 2C]	2	11
10	123457286	97	57	30	7	20	10	24	6	0	0	1	0	0	0	3	0	94	18	3	26	1	3	50	35	0	0	0	39	[3B 2C 1C]	3	11
11	123457286	77	54	32	8	21	12	39	7	0	0	2	0	0	0	3	0	113	20	3	36	2	3	50	35	0	0	0	42	[3B 2C 1C 2D]	4	12
12	123457286	58	37	27	9	28	24	49	16	0	0	3	0	0	0	3	1	151	21	4	48	3	4	50	35	0	0	0	42	[3B 2C 1C 2D 3C 2B]	6	12
13	123457286	52	21	28	10	33	23	59	21	0	0	3	0	0	0	4	1	170	22	5	55	3	5	50	35	0	0	0	43	[3B 2C 1C 2D 3C 2B 3A]	7	12
14	123457286	46	13	24	8	37	20	64	34	0	0	4	0	0	0	3	2	189	23	5	63	4	5	50	35	0	0	0	45	[3B 2C 1C 2D 3C 2B 3A 1B]	8	12
15	123457286	19	7	7	2	59	18	82	50	0	0	4	0	0	0	4	3	243	23	7	77	4	7	50	35	0	0	0	45	[3B 2C 1C 2D 3C 2B 3A 1B 3D 1A 2A]	11	12
16	123457286	19	10	10	16	53	13	69	55	0	0	4	0	0	0	4	2	243	24	7	77	4	7	50	35	0	0	0	45	[2C 1C 2D 3C 2B 3A 1B 3D 1A 2A]	10	11
