day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457005	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457005	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457005	234	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	10	[]	0	2
4	123457005	229	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	12	[]	0	2
5	123457005	210	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	18	[]	0	5
6	123457005	206	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	22	[]	0	9
7	123457005	197	20	14	4	4	5	6	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	50	34	0	0	0	27	[2D]	1	9
8	123457005	168	41	21	5	4	3	6	6	0	0	0	0	0	0	2	0	38	19	2	6	0	2	50	34	0	0	0	29	[2D]	1	11
9	123457005	141	59	26	8	4	2	7	6	0	0	1	0	0	0	0	2	56	24	2	6	1	2	50	34	0	0	0	35	[2D]	1	11
10	123457005	93	58	29	9	20	12	20	8	0	0	1	0	0	0	4	2	132	25	6	19	1	6	50	34	0	0	0	39	[2D 3B 2B]	3	12
11	123457005	69	46	22	12	34	17	35	12	0	0	1	0	0	0	4	4	170	25	8	31	1	8	50	34	0	0	0	40	[2D 3B 2B 2C 2A]	5	12
12	123457005	53	51	31	13	34	11	40	14	0	0	1	0	0	0	3	5	188	27	8	32	1	8	50	34	0	0	0	41	[2D 3B 2B 2C 2A]	5	11
13	123457005	49	30	32	17	37	12	49	20	0	0	1	0	0	0	3	6	207	27	9	41	1	9	50	34	0	0	0	42	[2D 3B 2B 2C 2A 3D]	6	12
14	123457005	46	13	19	10	40	20	57	39	0	0	1	0	0	0	4	7	245	27	11	54	1	11	50	34	0	0	0	42	[2D 3B 2B 2C 2A 3D 3C 3A]	8	12
15	123457005	30	15	13	12	50	18	58	48	0	0	1	0	0	0	4	7	280	27	11	59	1	11	50	34	0	0	0	44	[2D 3B 2B 2C 2A 3D 3C 3A 1B]	9	12
16	123457005	25	9	9	7	50	17	65	61	0	0	1	0	0	0	4	8	299	27	12	67	1	12	50	34	0	0	0	45	[2D 3B 2B 2C 2A 3D 3C 3A 1B 1D]	10	12
17	123457005	27	8	11	25	46	13	58	57	0	0	1	0	0	0	4	6	299	27	12	67	1	12	50	34	0	0	0	45	[3B 2B 2C 2A 3D 3C 3A 1B 1D]	9	11
18	123457005	23	6	2	22	48	11	64	68	0	0	1	0	0	0	4	7	316	28	13	75	1	13	50	34	0	0	0	47	[3B 2B 2C 2A 3D 3C 3A 1B 1D 1A]	10	11
19	123457005	21	4	4	24	48	8	61	74	0	0	1	0	0	0	3	8	316	28	13	75	1	13	50	34	0	0	0	47	[3B 2B 2C 2A 3D 3C 3A 1B 1D 1A]	10	12
20	123457005	36	4	5	50	32	3	49	68	0	0	1	0	0	0	3	5	316	28	13	75	1	13	50	34	0	0	0	48	[2C 2A 3D 3C 3A 1B 1D 1A]	8	10
21	123457005	50	2	7	76	18	1	35	60	0	0	1	0	0	0	1	5	316	30	13	75	1	13	50	34	0	0	0	48	[3D 3C 3A 1B 1D 1A]	6	8
22	123457005	44	8	7	76	18	1	31	64	0	0	1	0	0	0	0	6	316	30	13	75	1	13	50	34	0	0	0	50	[3D 3C 3A 1B 1D 1A]	6	8
23	123457005	38	4	4	90	23	3	29	58	0	0	1	0	0	0	1	5	334	32	14	79	1	14	50	34	0	0	0	50	[3C 3A 1B 1D 1A 1C]	6	8
24	123457005	35	9	5	127	20	2	19	34	0	0	1	0	0	0	1	3	334	32	14	79	1	14	50	34	0	0	0	51	[1B 1D 1A 1C]	4	7
25	123457005	44	9	6	137	10	2	12	32	0	0	1	0	0	0	1	2	334	35	14	79	1	14	50	34	0	0	0	51	[1D 1A 1C]	3	6
26	123457005	39	11	9	157	10	1	7	19	0	0	1	0	0	0	1	1	334	36	14	79	1	14	50	34	0	0	0	51	[1A 1C]	2	6
27	123457005	39	8	12	157	10	1	7	19	0	0	1	0	0	0	0	2	334	36	14	79	1	14	50	34	0	0	0	51	[1A 1C]	2	6
28	123457005	40	7	12	177	8	1	3	7	0	0	0	0	0	0	0	1	334	38	14	79	1	14	50	34	0	0	0	52	[1C]	1	5
29	123457005	35	11	12	178	8	1	3	7	0	0	0	0	0	0	0	1	334	38	14	79	1	14	50	34	0	0	0	53	[1C]	1	5
30	123457005	26	17	13	179	8	0	4	7	0	0	0	0	0	0	1	1	353	39	15	79	1	15	50	34	0	0	0	55	[1C]	1	6
31	123457005	21	19	13	182	8	0	3	8	0	0	0	0	0	0	1	1	353	41	15	79	1	15	50	34	0	0	0	56	[1C]	1	6
32	123457005	20	13	10	172	9	2	8	19	0	0	0	0	0	0	2	1	372	43	16	84	1	16	50	34	0	0	0	56	[1C 2A]	2	6
