day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	6	[]	0	0
2	123456885	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	10	[]	0	1
3	123456885	225	18	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	41	0	0	0	15	[]	0	3
4	123456885	213	28	4	0	0	0	3	0	0	0	0	1	0	0	0	0	19	6	0	3	1	0	50	41	0	0	0	17	[]	0	5
5	123456885	187	47	11	0	0	0	2	1	0	0	0	1	0	0	0	0	19	7	0	3	1	0	50	41	0	0	0	19	[]	0	8
6	123456885	183	37	23	1	0	0	2	1	0	0	0	1	0	0	1	0	38	9	1	3	1	1	50	41	0	0	0	23	[]	0	8
7	123456885	180	33	23	5	0	0	4	1	0	0	0	1	0	0	2	0	57	10	2	5	1	2	50	41	0	0	0	26	[]	0	10
8	123456885	141	47	30	7	12	2	6	1	0	0	0	1	0	0	2	0	73	12	2	7	1	2	50	41	0	0	0	28	[3C]	1	10
9	123456885	99	62	32	12	20	9	10	1	0	0	0	1	0	0	3	0	92	13	3	11	1	3	50	41	0	0	0	38	[3C 3A]	2	10
10	123456885	74	52	31	5	21	16	31	12	0	0	0	1	0	0	5	1	149	14	6	33	1	6	50	41	0	0	0	41	[3C 3A 2A 1B]	4	12
11	123456885	43	36	23	4	39	24	52	19	0	0	0	1	0	0	6	2	203	14	8	49	1	8	50	41	0	0	0	43	[3C 3A 2A 1B 3B 1D 1C]	7	11
12	123456885	27	34	23	3	45	23	50	34	0	0	0	1	0	0	5	4	239	14	9	53	1	9	50	41	0	0	0	43	[3C 3A 2A 1B 3B 1D 1C 3D]	8	12
13	123456885	27	19	15	6	45	27	59	40	0	0	0	1	0	0	5	5	258	14	10	59	1	10	50	41	0	0	0	43	[3C 3A 2A 1B 3B 1D 1C 3D 2C]	9	12
14	123456885	21	2	2	2	51	31	75	52	0	0	0	1	0	0	7	5	296	14	12	74	1	12	50	41	0	0	0	43	[3C 3A 2A 1B 3B 1D 1C 3D 2C 1A 2D]	11	12
15	123456885	17	5	3	2	51	21	76	61	0	0	0	1	0	0	7	5	296	14	12	74	1	12	50	41	0	0	0	43	[3C 3A 2A 1B 3B 1D 1C 3D 2C 1A 2D]	11	12
16	123456885	6	1	0	2	61	16	72	77	0	0	1	1	0	0	7	5	313	15	12	78	2	12	50	41	0	0	0	44	[3C 3A 2A 1B 3B 1D 1C 3D 2C 1A 2D 2B]	12	12
17	123456885	6	1	0	2	61	9	70	86	0	0	1	1	0	0	7	5	313	15	12	78	2	12	50	41	0	0	0	44	[3C 3A 2A 1B 3B 1D 1C 3D 2C 1A 2D 2B]	12	12
