day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457143	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457143	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123457143	211	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	21	[]	0	4
5	123457143	186	38	10	1	7	4	8	0	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	35	0	0	0	22	[2D]	1	6
6	123457143	163	22	9	1	24	12	16	5	0	0	0	0	0	0	3	0	57	16	3	19	0	3	50	35	0	0	0	28	[2D 1C 3D]	3	8
7	123457143	159	20	15	1	24	9	18	6	0	0	0	0	0	0	2	1	57	18	3	19	0	3	50	35	0	0	0	32	[2D 1C 3D]	3	9
8	123457143	134	40	19	2	24	7	18	8	0	0	0	0	0	0	2	1	57	21	3	19	0	3	50	35	0	0	0	34	[2D 1C 3D]	3	11
9	123457143	104	46	21	2	33	8	22	14	0	0	0	0	0	0	4	1	95	22	5	26	0	5	50	35	0	0	0	37	[2D 1C 3D 3A]	4	11
10	123457143	91	36	13	7	36	14	30	20	0	0	0	0	0	0	7	1	152	23	8	37	0	8	50	35	0	0	0	39	[2D 1C 3D 3A 2C]	5	11
