day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457247	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457247	232	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	4
4	123457247	210	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	18	[]	0	6
5	123457247	171	47	15	1	12	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	21	[2B]	1	7
6	123457247	169	36	28	1	12	1	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	36	0	0	0	23	[2B]	1	8
7	123457247	155	26	30	3	23	3	11	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	36	0	0	0	26	[2B 1B]	2	9
8	123457247	127	24	16	7	36	9	25	6	0	0	1	0	0	0	3	0	76	10	3	25	1	3	50	36	0	0	0	27	[2B 1B 3B 3A]	4	10
9	123457247	113	26	18	11	36	6	26	12	0	0	1	0	0	0	4	1	114	10	5	29	1	5	50	36	0	0	0	30	[2B 1B 3B 3A]	4	10
10	123457247	103	31	20	14	36	3	26	15	0	0	1	0	0	0	3	2	114	10	5	29	1	5	50	36	0	0	0	33	[2B 1B 3B 3A]	4	10
11	123457247	86	44	24	14	36	2	23	19	0	0	1	0	0	0	3	2	114	12	5	29	1	5	50	36	0	0	0	35	[2B 1B 3B 3A]	4	12
12	123457247	59	55	38	16	36	0	25	19	0	0	1	0	0	0	3	2	114	14	5	29	1	5	50	36	0	0	0	35	[2B 1B 3B 3A]	4	12
13	123457247	49	38	41	20	44	7	23	25	0	0	1	0	0	0	4	2	133	15	6	33	1	6	50	36	0	0	0	37	[2B 1B 3B 3A 2A]	5	12
14	123457247	27	20	34	13	66	13	36	37	0	0	1	0	0	0	5	2	186	15	7	47	1	7	50	36	0	0	0	37	[2B 1B 3B 3A 2A 2D 1C 3C]	8	12
15	123457247	23	14	18	19	64	18	46	43	0	0	1	0	0	0	6	2	224	15	9	62	1	9	50	36	0	0	0	38	[1B 3B 3A 2A 2D 1C 3C 1D 2C]	9	10
16	123457247	20	9	12	13	64	20	51	55	0	0	1	0	0	0	5	4	243	16	10	66	1	10	50	36	0	0	0	38	[1B 3B 3A 2A 2D 1C 3C 1D 2C 3D]	10	10
17	123457247	28	8	15	23	53	11	50	57	0	0	1	0	0	0	4	4	243	16	10	66	1	10	50	36	0	0	0	38	[3B 3A 2A 2D 1C 3C 1D 2C 3D]	9	10
18	123457247	40	8	14	52	40	8	38	47	0	0	0	0	0	0	2	5	243	17	10	66	1	10	50	36	0	0	0	38	[2A 2D 1C 3C 1D 2C 3D]	7	8
19	123457247	39	6	16	53	40	6	34	53	0	0	0	0	0	0	2	5	243	18	10	66	1	10	50	36	0	0	0	39	[2A 2D 1C 3C 1D 2C 3D]	7	8
20	123457247	36	6	15	57	40	2	30	61	0	0	0	0	0	0	2	5	243	18	10	66	1	10	50	36	0	0	0	42	[2A 2D 1C 3C 1D 2C 3D]	7	9
21	123457247	36	5	14	59	40	1	28	64	0	0	0	0	0	0	2	5	243	20	10	66	1	10	50	36	0	0	0	42	[2A 2D 1C 3C 1D 2C 3D]	7	10
22	123457247	36	3	2	52	40	2	34	76	0	0	0	0	0	0	4	5	281	21	12	74	1	12	50	36	0	0	0	42	[2A 2D 1C 3C 1D 2C 3D 1A]	8	9
23	123457247	44	3	2	64	32	2	28	71	0	0	0	0	0	0	3	5	281	24	12	74	1	12	50	36	0	0	0	42	[2D 1C 3C 1D 2C 3D 1A]	7	8
