day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457026	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457026	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457026	233	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	2
4	123457026	213	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	18	[]	0	6
5	123457026	194	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	23	[]	0	9
6	123457026	193	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	24	[]	0	10
7	123457026	190	23	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	27	[]	0	11
8	123457026	145	62	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	33	[]	0	11
9	123457026	93	63	41	14	19	7	9	3	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	39	0	0	0	36	[3D 1A]	2	11
10	123457026	62	49	26	11	30	19	37	11	0	0	0	0	0	0	6	0	114	14	6	38	0	6	50	39	0	0	0	37	[3D 1A 1D 1B 1C]	5	12
11	123457026	47	33	22	6	38	28	47	22	0	0	0	0	0	0	7	1	152	15	8	52	0	8	50	39	0	0	0	37	[3D 1A 1D 1B 1C 3C 2C]	7	12
12	123457026	33	29	17	9	41	28	53	32	0	0	0	0	0	0	7	2	171	15	9	62	0	9	50	39	0	0	0	38	[3D 1A 1D 1B 1C 3C 2C 2D]	8	12
13	123457026	24	21	17	9	49	20	61	40	0	0	1	0	0	0	7	2	187	16	9	66	1	9	50	39	0	0	0	39	[3D 1A 1D 1B 1C 3C 2C 2D 3B]	9	12
