day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456835	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	13	[]	0	1
3	123456835	242	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123456835	228	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	19	[]	0	7
5	123456835	205	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	24	[]	0	7
6	123456835	191	26	23	2	11	4	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	28	0	0	0	27	[2C]	1	8
7	123456835	177	23	14	4	23	4	12	2	0	0	0	0	0	0	3	0	57	17	3	11	0	3	50	28	0	0	0	29	[2C 1B]	2	7
8	123456835	158	37	14	6	23	4	13	3	0	0	1	0	0	0	3	0	76	19	3	13	1	3	50	28	0	0	0	31	[2C 1B]	2	8
9	123456835	136	42	14	3	28	7	18	9	0	0	2	0	0	0	3	0	95	22	3	19	2	3	50	28	0	0	0	33	[2C 1B 3C]	3	9
10	123456835	121	47	20	4	28	4	23	9	0	0	2	0	0	0	4	0	114	22	4	21	2	4	50	28	0	0	0	35	[2C 1B 3C]	3	10
11	123456835	102	50	33	7	28	2	20	14	0	0	2	0	0	0	4	0	114	22	4	21	2	4	50	28	0	0	0	37	[2C 1B 3C]	3	10
12	123456835	86	38	22	10	38	10	29	22	0	0	2	1	0	0	4	0	149	24	4	35	3	4	50	28	0	0	0	39	[2C 1B 3C 2A 3A]	5	11
13	123456835	81	22	24	12	43	17	28	28	0	0	2	1	0	0	4	0	166	25	4	37	3	4	50	28	0	0	0	39	[2C 1B 3C 2A 3A 3D]	6	11
14	123456835	81	17	21	17	43	15	26	34	0	0	2	1	0	0	5	0	185	25	5	39	3	5	50	28	0	0	0	39	[2C 1B 3C 2A 3A 3D]	6	11
15	123456835	52	23	25	19	58	12	28	37	0	0	1	2	0	0	5	0	202	25	5	41	3	5	50	28	0	0	0	41	[2C 1B 3C 2A 3A 3D 1D]	7	12
16	123456835	56	26	29	28	47	8	28	33	0	0	1	2	0	0	3	1	202	26	5	41	3	5	50	28	0	0	0	42	[1B 3C 2A 3A 3D 1D]	6	11
17	123456835	53	20	33	36	42	10	29	32	0	0	1	2	0	0	3	1	218	27	6	43	3	6	50	28	0	0	0	45	[3C 2A 3A 3D 1D 1C]	6	10
18	123456835	48	18	12	24	42	11	46	52	0	0	1	2	0	0	5	1	256	27	8	59	3	8	50	28	0	0	0	45	[3C 2A 3A 3D 1D 1C 1A 2D]	8	10
19	123456835	41	24	18	39	37	7	37	51	0	0	1	1	0	0	4	2	256	27	8	59	3	8	50	28	0	0	0	47	[2A 3A 3D 1D 1C 1A 2D]	7	9
20	123456835	41	16	23	42	37	5	35	55	0	0	1	1	0	0	2	4	256	29	8	59	3	8	50	28	0	0	0	47	[2A 3A 3D 1D 1C 1A 2D]	7	8
21	123456835	40	9	14	39	38	6	39	68	0	0	2	1	0	0	2	4	275	30	8	68	4	8	50	28	0	0	0	47	[2A 3A 3D 1D 1C 1A 2D 3B]	8	9
22	123456835	46	5	5	66	30	9	41	52	0	0	1	1	0	0	3	3	294	30	9	75	4	9	50	28	0	0	0	47	[3D 1D 1C 1A 2D 3B 2B]	7	7
23	123456835	48	8	4	82	25	7	32	49	0	0	1	0	0	0	2	4	294	30	9	75	4	9	50	28	0	0	0	49	[1D 1C 1A 2D 3B 2B]	6	6
24	123456835	48	6	5	83	25	5	30	53	0	0	1	0	0	0	2	4	294	31	9	75	4	9	50	28	0	0	0	49	[1D 1C 1A 2D 3B 2B]	6	6
25	123456835	60	6	8	88	10	3	29	52	0	0	1	0	0	0	2	3	294	34	9	75	4	9	50	28	0	0	0	49	[1C 1A 2D 3B 2B]	5	6
26	123456835	56	8	9	89	10	2	26	56	0	0	0	1	0	0	1	4	294	34	9	75	4	9	50	28	0	0	0	52	[1C 1A 2D 3B 2B]	5	7
27	123456835	62	7	5	104	3	2	18	56	0	0	0	1	0	0	2	2	313	35	10	78	4	10	50	28	0	0	0	53	[1A 2D 3B 2B]	4	7
28	123456835	58	8	6	146	3	2	12	24	0	0	0	1	0	0	1	1	313	41	10	78	4	10	50	28	0	0	0	57	[3B 2B]	2	5
29	123456835	56	8	6	147	3	0	14	24	0	0	0	1	0	0	2	1	332	42	11	78	4	11	50	28	0	0	0	57	[3B 2B]	2	5
30	123456835	54	10	6	147	3	0	12	26	0	0	0	1	0	0	2	1	332	43	11	78	4	11	50	28	0	0	0	57	[3B 2B]	2	5
31	123456835	49	14	5	169	2	0	4	16	0	0	0	0	0	0	2	1	332	44	11	78	4	11	50	28	0	0	0	58	[2B]	1	4
32	123456835	50	12	4	188	0	0	4	1	0	0	0	0	0	0	3	0	367	45	12	80	4	12	50	28	0	0	0	58	[]	0	5
33	123456835	49	10	7	188	0	0	3	2	0	0	0	0	0	0	3	0	367	48	12	80	4	12	50	28	0	0	0	58	[]	0	5
34	123456835	47	10	9	188	0	0	3	2	0	0	0	0	0	0	3	0	386	52	12	80	4	12	50	28	0	0	0	60	[]	0	5
35	123456835	44	5	6	182	3	4	6	8	0	0	1	0	0	0	2	1	402	53	12	83	5	12	50	28	0	0	0	60	[1D]	1	5
36	123456835	39	10	6	182	3	3	6	9	0	0	1	0	0	0	2	1	402	53	12	83	5	12	50	28	0	0	0	62	[1D]	1	5
37	123456835	34	15	6	186	3	2	5	8	0	0	1	0	0	0	1	1	402	56	12	83	5	12	50	28	0	0	0	63	[1D]	1	4
38	123456835	33	12	7	189	3	1	6	8	0	0	0	1	0	0	1	1	402	60	12	83	5	12	50	28	0	0	0	63	[1D]	1	4
39	123456835	31	11	9	191	3	1	6	8	0	0	0	1	0	0	0	1	402	60	12	83	5	12	50	28	0	0	0	64	[1D]	1	3
40	123456835	28	13	9	192	3	0	6	9	0	0	0	1	0	0	0	1	402	61	12	83	5	12	50	28	0	0	0	64	[1D]	1	4
41	123456835	28	13	4	193	3	0	6	11	0	0	1	1	0	0	1	1	440	62	13	85	6	13	50	28	0	0	0	64	[1D]	1	4
42	123456835	27	11	6	194	3	0	5	12	0	0	1	1	0	0	1	1	440	62	13	85	6	13	50	28	0	0	0	65	[1D]	1	5
43	123456835	26	10	7	195	3	0	5	12	0	0	1	1	0	0	1	1	440	63	13	85	6	13	50	28	0	0	0	66	[1D]	1	5
44	123456835	25	8	9	196	3	0	4	13	0	0	1	1	0	0	1	1	440	64	13	85	6	13	50	28	0	0	0	66	[1D]	1	5
45	123456835	27	8	7	216	0	0	1	1	0	0	1	0	0	0	1	0	440	65	13	85	6	13	50	28	0	0	0	66	[]	0	4
46	123456835	27	7	6	217	0	0	2	1	0	0	1	0	0	0	1	0	457	65	13	86	6	13	50	28	0	0	0	66	[]	0	5
47	123456835	26	8	5	218	0	0	2	1	0	0	1	0	0	0	1	0	457	65	13	86	6	13	50	28	0	0	0	67	[]	0	4
48	123456835	25	8	6	218	0	0	1	2	0	0	1	0	0	0	1	0	457	67	13	86	6	13	50	28	0	0	0	68	[]	0	5
49	123456835	24	7	8	218	0	0	1	2	0	0	1	0	0	0	1	0	457	68	13	86	6	13	50	28	0	0	0	69	[]	0	5
50	123456835	24	5	6	222	0	0	1	2	0	0	1	0	0	0	1	0	457	70	13	86	6	13	50	28	0	0	0	69	[]	0	5
51	123456835	22	6	7	226	0	0	1	0	0	0	0	0	0	0	0	0	457	71	13	86	6	13	50	28	0	0	0	69	[]	0	4
52	123456835	21	6	7	227	0	0	1	0	0	0	0	0	0	0	0	0	457	76	13	86	6	13	50	28	0	0	0	69	[]	0	4
53	123456835	21	6	6	228	0	0	1	0	0	0	0	0	0	0	0	0	457	78	13	86	6	13	50	28	0	0	0	69	[]	0	4
54	123456835	19	4	9	229	0	0	1	0	0	0	0	0	0	0	0	0	457	81	13	86	6	13	50	28	0	0	0	69	[]	0	4
55	123456835	17	4	11	229	0	0	1	0	0	0	0	0	0	0	0	0	457	83	13	86	6	13	50	28	0	0	0	71	[]	0	4
56	123456835	17	2	11	232	0	0	0	0	0	0	0	0	0	0	0	0	457	85	13	86	6	13	50	28	0	0	0	71	[]	0	3
57	123456835	17	2	8	235	0	0	0	0	0	0	0	0	0	0	0	0	457	89	13	86	6	13	50	28	0	0	0	71	[]	0	3
58	123456835	17	2	7	236	0	0	0	0	0	0	0	0	0	0	0	0	457	90	13	86	6	13	50	28	0	0	0	71	[]	0	3
59	123456835	16	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	457	90	13	86	6	13	50	28	0	0	0	71	[]	0	3
60	123456835	16	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	457	93	13	86	6	13	50	28	0	0	0	71	[]	0	3
