day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456996	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123456996	224	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	3
4	123456996	214	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	19	[]	0	6
5	123456996	201	37	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	22	[]	0	6
6	123456996	188	21	22	5	10	4	4	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	50	34	0	0	0	25	[3C]	1	8
7	123456996	183	21	22	9	10	1	7	1	0	0	1	0	0	0	1	0	38	14	1	4	1	1	50	34	0	0	0	30	[3C]	1	8
8	123456996	155	43	26	11	10	0	5	4	0	0	1	0	0	0	1	0	38	15	1	4	1	1	50	34	0	0	0	31	[3C]	1	10
9	123456996	106	67	32	8	18	3	9	9	0	0	2	0	0	0	2	0	75	17	2	9	2	2	50	34	0	0	0	38	[3C 3A]	2	12
10	123456996	74	66	42	11	19	10	18	11	0	0	1	1	0	0	2	1	94	19	3	18	2	3	50	34	0	0	0	40	[3C 3A 2D]	3	12
11	123456996	54	68	53	18	19	6	18	15	0	0	0	2	0	0	1	2	94	20	3	18	2	3	50	34	0	0	0	44	[3C 3A 2D]	3	12
12	123456996	37	50	48	17	22	15	36	24	0	0	0	2	0	0	3	2	149	20	5	35	2	5	50	34	0	0	0	44	[3C 3A 2D 1D 1C]	5	12
13	123456996	35	24	40	13	23	21	54	37	0	0	0	2	0	0	5	2	187	20	7	53	2	7	50	34	0	0	0	45	[3C 3A 2D 1D 1C 1A 2B]	7	12
14	123456996	30	11	32	19	28	15	64	47	0	0	1	2	0	0	4	3	206	21	7	64	3	7	50	34	0	0	0	45	[3C 3A 2D 1D 1C 1A 2B 2C]	8	12
15	123456996	18	18	32	24	28	12	60	54	0	0	1	2	0	0	4	3	206	21	7	64	3	7	50	34	0	0	0	50	[3C 3A 2D 1D 1C 1A 2B 2C]	8	12
16	123456996	20	19	18	35	20	11	64	59	0	0	2	1	0	0	3	4	225	23	7	74	4	7	50	34	0	0	0	53	[3A 2D 1D 1C 1A 2B 2C 1B]	8	11
17	123456996	17	14	25	37	20	5	57	72	0	0	2	1	0	0	3	3	225	24	7	74	4	7	50	34	0	0	0	53	[3A 2D 1D 1C 1A 2B 2C 1B]	8	12
18	123456996	14	12	14	33	20	4	58	91	0	0	3	1	0	0	3	3	244	27	7	82	5	7	50	34	0	0	0	53	[3A 2D 1D 1C 1A 2B 2C 1B 3D]	9	12
19	123456996	18	12	13	48	12	2	58	84	0	0	3	0	0	0	3	3	263	27	8	85	5	8	50	34	0	0	0	53	[2D 1D 1C 1A 2B 2C 1B 3D]	8	11
20	123456996	19	6	17	69	11	1	40	85	0	0	3	0	0	0	3	2	263	28	8	85	5	8	50	34	0	0	0	53	[1D 1C 1A 2B 2C 1B 3D]	7	10
21	123456996	18	5	16	72	11	0	36	90	0	0	2	1	0	0	3	2	263	28	8	85	5	8	50	34	0	0	0	54	[1D 1C 1A 2B 2C 1B 3D]	7	10
22	123456996	18	4	8	102	9	1	28	79	0	0	1	2	0	0	2	2	282	30	9	90	5	9	50	34	0	0	0	54	[1A 2B 2C 1B 3D 3B]	6	8
23	123456996	17	1	2	132	10	1	22	65	0	0	1	2	0	0	3	0	301	32	10	94	5	10	50	34	0	0	0	54	[2C 1B 3D 3B 3C]	5	5
24	123456996	21	2	2	147	5	1	20	53	0	0	1	1	0	0	3	0	317	36	10	94	5	10	50	34	0	0	0	55	[1B 3D 3B 3C]	4	5
25	123456996	19	4	2	147	5	1	18	55	0	0	1	1	0	0	3	0	317	37	10	94	5	10	50	34	0	0	0	57	[1B 3D 3B 3C]	4	5
26	123456996	20	3	4	165	3	1	12	44	0	0	0	1	0	0	3	0	317	39	10	94	5	10	50	34	0	0	0	57	[3D 3B 3C]	3	4
27	123456996	18	4	5	165	3	1	9	47	0	0	0	1	0	0	2	1	317	40	10	94	5	10	50	34	0	0	0	59	[3D 3B 3C]	3	5
28	123456996	18	1	7	185	3	1	5	32	0	0	0	0	0	0	3	1	336	41	11	94	5	11	50	34	0	0	0	59	[3B 3C]	2	6
29	123456996	15	3	8	189	3	1	4	30	0	0	0	0	0	0	1	2	336	43	11	94	5	11	50	34	0	0	0	60	[3B 3C]	2	6
30	123456996	13	5	7	190	3	0	5	30	0	0	0	0	0	0	1	2	336	45	11	94	5	11	50	34	0	0	0	61	[3B 3C]	2	5
31	123456996	12	3	9	191	3	0	3	32	0	0	0	0	0	0	1	2	336	46	11	94	5	11	50	34	0	0	0	61	[3B 3C]	2	5
32	123456996	10	4	11	210	2	0	2	15	0	0	0	0	0	0	1	1	336	48	11	94	5	11	50	34	0	0	0	61	[3C]	1	4
33	123456996	11	2	6	217	1	1	5	12	0	0	0	0	0	0	1	0	355	48	11	98	5	11	50	34	0	0	0	61	[3A]	1	3
34	123456996	11	1	4	218	1	0	7	12	0	0	0	0	0	0	2	0	374	49	12	99	5	12	50	34	0	0	0	61	[3A]	1	3
35	123456996	11	1	4	218	1	0	7	12	0	0	0	0	0	0	1	1	374	50	12	99	5	12	50	34	0	0	0	61	[3A]	1	3
36	123456996	10	2	4	218	1	0	6	13	0	0	0	0	0	0	1	1	374	51	12	99	5	12	50	34	0	0	0	61	[3A]	1	3
37	123456996	10	1	5	218	1	0	5	14	0	0	0	0	0	0	1	1	374	52	12	99	5	12	50	34	0	0	0	61	[3A]	1	3
38	123456996	10	1	5	218	1	0	5	14	0	0	0	0	0	0	1	1	374	53	12	99	5	12	50	34	0	0	0	61	[3A]	1	3
39	123456996	10	0	5	218	1	0	4	16	0	0	0	0	0	0	1	1	392	56	12	100	5	12	50	34	0	0	0	61	[3A]	1	4
40	123456996	10	0	5	218	1	0	3	17	0	0	0	0	0	0	1	1	392	56	12	100	5	12	50	34	0	0	0	61	[3A]	1	4
41	123456996	9	1	5	218	1	0	2	18	0	0	0	0	0	0	1	1	392	58	12	100	5	12	50	34	0	0	0	62	[3A]	1	4
42	123456996	9	1	5	218	1	0	2	18	0	0	0	0	0	0	1	1	392	60	12	100	5	12	50	34	0	0	0	62	[3A]	1	4
43	123456996	9	2	3	238	0	0	1	1	0	0	0	0	0	0	1	1	411	60	13	100	5	13	50	34	0	0	0	62	[]	0	2
44	123456996	9	1	3	241	0	0	0	1	0	0	0	0	0	0	1	0	411	62	13	100	5	13	50	34	0	0	0	62	[]	0	2
45	123456996	8	2	2	242	0	0	0	1	0	0	0	0	0	0	1	0	411	65	13	100	5	13	50	34	0	0	0	62	[]	0	2
46	123456996	8	2	2	242	0	0	0	1	0	0	0	0	0	0	1	0	411	68	13	100	5	13	50	34	0	0	0	62	[]	0	2
47	123456996	8	1	3	242	0	0	0	1	0	0	0	0	0	0	1	0	411	68	13	100	5	13	50	34	0	0	0	62	[]	0	2
48	123456996	7	1	4	242	0	0	0	1	0	0	0	0	0	0	1	0	430	68	13	100	5	13	50	34	0	0	0	63	[]	0	3
49	123456996	7	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	430	70	13	100	5	13	50	34	0	0	0	63	[]	0	3
