day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457229	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457229	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457229	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	1
4	123457229	224	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	3
5	123457229	208	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	24	[]	0	5
6	123457229	206	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	26	[]	0	7
7	123457229	205	21	19	8	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	50	34	0	0	0	27	[]	0	8
8	123457229	176	41	23	10	0	0	4	0	0	0	2	0	0	0	0	0	38	16	0	4	2	0	50	34	0	0	0	28	[]	0	9
9	123457229	149	35	19	7	8	13	15	6	0	0	3	0	0	0	1	0	76	17	1	16	3	1	50	34	0	0	0	31	[2D 2B]	2	9
