day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457216	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457216	238	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457216	219	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	20	[]	0	6
5	123457216	198	42	13	1	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	50	34	0	0	0	22	[]	0	10
6	123457216	195	37	17	5	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	50	34	0	0	0	25	[]	0	9
7	123457216	181	28	17	7	10	2	7	0	0	0	0	0	0	0	4	0	76	12	4	7	0	4	50	34	0	0	0	29	[2D]	1	11
8	123457216	159	43	17	11	10	2	8	1	0	0	0	0	0	0	4	1	95	14	5	9	0	5	50	34	0	0	0	33	[2D]	1	11
9	123457216	134	52	23	12	10	2	13	2	0	0	1	0	0	0	5	2	152	16	7	15	1	7	50	34	0	0	0	36	[2D]	1	12
10	123457216	115	47	23	14	18	6	17	7	0	0	2	0	0	0	5	2	208	19	7	21	2	7	50	34	0	0	0	38	[2D 1B]	2	12
