day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	11	[]	0	0
2	123456933	227	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	19	[]	0	3
3	123456933	207	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	23	[]	0	7
4	123456933	187	44	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	41	0	0	0	27	[]	0	8
5	123456933	161	61	19	4	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	41	0	0	0	30	[]	0	10
6	123456933	158	50	31	6	0	0	1	1	0	0	0	0	0	0	1	1	38	9	2	2	0	2	50	41	0	0	0	33	[]	0	11
7	123456933	155	40	37	13	0	0	1	1	0	0	0	0	0	0	0	2	38	10	2	2	0	2	50	41	0	0	0	36	[]	0	11
8	123456933	115	55	35	16	8	3	11	2	0	0	0	0	0	0	2	2	76	15	4	12	0	4	50	41	0	0	0	39	[2B]	1	11
9	123456933	84	50	27	19	17	13	27	6	0	0	0	0	0	0	3	3	132	19	6	29	0	6	50	41	0	0	0	42	[2B 3D 1D]	3	12
10	123456933	73	43	22	21	17	15	37	14	0	0	0	0	0	0	4	3	169	20	7	41	0	7	50	41	0	0	0	43	[2B 3D 1D 1C]	4	12
11	123456933	60	40	17	22	20	11	51	20	0	0	0	0	0	0	4	4	188	21	8	50	0	8	50	41	0	0	0	44	[2B 3D 1D 1C 2D]	5	12
12	123456933	53	26	17	23	23	18	51	29	0	0	0	0	0	0	5	4	207	22	9	56	0	9	50	41	0	0	0	45	[2B 3D 1D 1C 2D 2A]	6	12
13	123456933	40	21	19	23	35	10	54	38	0	0	0	0	0	0	4	5	223	22	9	57	0	9	50	41	0	0	0	46	[2B 3D 1D 1C 2D 2A 1A]	7	12
14	123456933	39	19	20	27	35	4	50	47	0	0	0	0	0	0	4	4	223	22	9	57	0	9	50	41	0	0	0	47	[2B 3D 1D 1C 2D 2A 1A]	7	12
