day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456864	237	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	1
3	123456864	219	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	23	[]	0	3
4	123456864	201	40	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	38	0	0	0	24	[]	0	6
5	123456864	171	55	22	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	38	0	0	0	31	[]	0	7
6	123456864	154	31	22	2	11	13	14	1	0	0	0	0	0	0	3	1	76	10	4	14	0	4	50	38	0	0	0	37	[3B 2B]	2	8
7	123456864	152	24	29	4	11	11	12	5	0	0	0	0	0	0	3	1	76	10	4	14	0	4	50	38	0	0	0	39	[3B 2B]	2	12
8	123456864	130	27	16	9	23	7	25	7	0	0	1	0	0	0	6	1	151	12	7	24	1	7	50	38	0	0	0	41	[3B 2B 2D]	3	12
9	123456864	107	32	15	10	33	8	29	10	0	0	1	0	0	0	4	3	169	13	7	27	1	7	50	38	0	0	0	41	[3B 2B 2D 2C]	4	12
10	123456864	91	36	24	13	33	8	27	12	0	0	1	0	0	0	4	3	186	13	7	27	1	7	50	38	0	0	0	42	[3B 2B 2D 2C]	4	12
11	123456864	68	47	30	15	33	6	31	13	0	0	1	0	0	0	5	3	205	15	8	30	1	8	50	38	0	0	0	44	[3B 2B 2D 2C]	4	12
12	123456864	46	31	26	17	47	14	42	18	0	0	2	0	0	0	5	4	243	16	9	42	2	9	50	38	0	0	0	44	[3B 2B 2D 2C 3D 1A]	6	12
13	123456864	27	19	23	16	66	15	42	32	0	0	2	0	0	0	6	4	294	17	10	50	2	10	50	38	0	0	0	44	[3B 2B 2D 2C 3D 1A 2A 3C]	8	12
14	123456864	27	13	26	19	66	13	40	36	0	0	2	0	0	0	5	5	294	17	10	50	2	10	50	38	0	0	0	44	[3B 2B 2D 2C 3D 1A 2A 3C]	8	12
15	123456864	21	17	23	25	66	8	42	39	0	0	1	1	0	0	4	5	294	17	10	50	2	10	50	38	0	0	0	45	[3B 2B 2D 2C 3D 1A 2A 3C]	8	12
16	123456864	23	10	16	41	61	9	38	44	0	0	1	1	0	0	4	4	329	18	11	61	2	11	50	38	0	0	0	46	[2D 2C 3D 1A 2A 3C 1C 1B]	8	10
17	123456864	20	10	18	42	61	4	39	48	0	0	1	1	0	0	2	6	329	19	11	61	2	11	50	38	0	0	0	46	[2D 2C 3D 1A 2A 3C 1C 1B]	8	10
18	123456864	31	9	17	55	49	3	33	47	0	0	1	1	0	0	1	5	329	19	11	61	2	11	50	38	0	0	0	47	[2C 3D 1A 2A 3C 1C 1B]	7	9
19	123456864	41	4	19	68	39	0	29	45	0	0	1	1	0	0	1	4	329	19	11	61	2	11	50	38	0	0	0	47	[3D 1A 2A 3C 1C 1B]	6	8
20	123456864	40	4	17	71	39	0	27	47	0	0	1	1	0	0	1	4	329	19	11	61	2	11	50	38	0	0	0	48	[3D 1A 2A 3C 1C 1B]	6	8
21	123456864	40	3	14	75	39	0	21	53	0	0	1	1	0	0	1	4	329	20	11	61	2	11	50	38	0	0	0	48	[3D 1A 2A 3C 1C 1B]	6	9
